index,size,time,ip
0,236,1649388633.760769000,10.11.219.6
1,630,1649388633.760793000,10.11.219.6
2,66,1649388633.760823000,10.11.219.6
3,159,1649388633.761652000,10.11.219.6
4,97,1649388633.761838000,10.11.219.6
5,-66,1649388633.763157000,18.65.110.227
6,-97,1649388633.765435000,18.65.110.227
7,-66,1649388633.765436000,18.65.110.227
8,-9642,1649388633.765438000,18.65.123.10
9,66,1649388633.765463000,10.11.219.6
10,66,1649388633.765482000,10.11.219.6
11,-9642,1649388633.765517000,18.65.123.10
12,-66,1649388633.765518000,18.65.110.227
13,-66,1649388633.765535000,18.65.116.40
14,66,1649388633.765561000,10.11.219.6
15,-237,1649388633.767813000,18.65.116.40
16,-135,1649388633.767814000,18.65.116.40
17,-4170,1649388633.767815000,18.65.123.10
18,-9642,1649388633.767819000,18.65.123.10
19,66,1649388633.767853000,10.11.219.6
20,66,1649388633.767879000,10.11.219.6
21,66,1649388633.767890000,10.11.219.6
22,-4170,1649388633.767913000,18.65.123.10
23,-5538,1649388633.767931000,18.65.123.10
24,66,1649388633.767975000,10.11.219.6
25,243,1649388633.768962000,10.11.219.6
26,-9642,1649388633.769861000,18.65.123.10
27,-9642,1649388633.769863000,18.65.123.10
28,66,1649388633.769872000,10.11.219.6
29,66,1649388633.769913000,10.11.219.6
30,104,1649388633.770044000,10.11.219.6
31,-5538,1649388633.771995000,18.65.123.10
32,66,1649388633.772000000,10.11.219.6
33,-4170,1649388633.772130000,18.65.123.10
34,-9642,1649388633.772132000,18.65.123.10
35,66,1649388633.772136000,10.11.219.6
36,66,1649388633.772165000,10.11.219.6
37,-6906,1649388633.773989000,18.65.123.10
38,-11010,1649388633.773990000,18.65.123.10
39,66,1649388633.773999000,10.11.219.6
40,-66,1649388633.774029000,18.65.116.40
41,-104,1649388633.774029000,18.65.116.40
42,-66,1649388633.774030000,18.65.116.40
43,-9642,1649388633.774031000,18.65.123.10
44,66,1649388633.774038000,10.11.219.6
45,66,1649388633.774050000,10.11.219.6
46,66,1649388633.774091000,10.11.219.6
47,-1434,1649388633.775983000,18.65.123.10
48,-11010,1649388633.775985000,18.65.123.10
49,66,1649388633.775993000,10.11.219.6
50,-6906,1649388633.776008000,18.65.123.10
51,66,1649388633.776032000,10.11.219.6
52,-5538,1649388633.776037000,18.65.123.10
53,66,1649388633.776074000,10.11.219.6
54,-6906,1649388633.777310000,18.65.123.10
55,-11010,1649388633.777311000,18.65.123.10
56,66,1649388633.777316000,10.11.219.6
57,66,1649388633.777357000,10.11.219.6
58,-1434,1649388633.780229000,18.65.123.10
59,-9642,1649388633.780231000,18.65.123.10
60,66,1649388633.780256000,10.11.219.6
61,-5538,1649388633.780478000,18.65.123.10
62,-13746,1649388633.780480000,18.65.123.10
63,66,1649388633.780486000,10.11.219.6
64,66,1649388633.780561000,10.11.219.6
65,-1434,1649388633.782533000,18.65.123.10
66,-16482,1649388633.782544000,18.65.123.10
67,66,1649388633.782593000,10.11.219.6
68,-9642,1649388633.782689000,18.65.123.10
69,-2802,1649388633.782714000,18.65.123.10
70,66,1649388633.782811000,10.11.219.6
71,-4170,1649388633.784522000,18.65.123.10
72,-19218,1649388633.784526000,18.65.123.10
73,66,1649388633.784543000,10.11.219.6
74,-4170,1649388633.784570000,18.65.123.10
75,-2802,1649388633.784581000,18.65.123.10
76,66,1649388633.784606000,10.11.219.6
77,-12378,1649388633.786646000,18.65.123.10
78,66,1649388633.786693000,10.11.219.6
79,-7756,1649388633.786797000,18.65.123.10
80,66,1649388633.786884000,10.11.219.6
81,90,1649388633.787478000,10.11.219.6
82,66,1649388633.787535000,10.11.219.6
83,-54,1649388633.789665000,18.65.123.10
84,74,1649388633.794227000,10.11.219.6
85,-74,1649388633.797168000,18.65.123.10
86,66,1649388633.797204000,10.11.219.6
87,583,1649388633.801191000,10.11.219.6
88,-66,1649388633.804844000,18.65.123.10
89,-2802,1649388633.804845000,18.65.123.10
90,66,1649388633.804865000,10.11.219.6
91,-1328,1649388633.806865000,18.65.123.10
92,66,1649388633.806883000,10.11.219.6
93,130,1649388633.810755000,10.11.219.6
94,499,1649388633.810980000,10.11.219.6
95,-66,1649388633.813297000,18.65.123.10
96,-66,1649388633.813301000,18.65.123.10
97,-610,1649388633.814346000,18.65.123.10
98,-90,1649388633.814348000,18.65.123.10
99,66,1649388633.814371000,10.11.219.6
100,90,1649388633.814790000,10.11.219.6
