index,size,time,ip
0,74,1649374787.589593000,10.11.219.6
1,74,1649374787.589703000,10.11.219.6
2,-74,1649374787.592987000,18.65.116.99
3,66,1649374787.593010000,10.11.219.6
4,282,1649374787.593109000,10.11.219.6
5,130,1649374787.593346000,10.11.219.6
6,495,1649374787.593494000,10.11.219.6
7,-74,1649374787.594339000,18.65.116.99
8,66,1649374787.594352000,10.11.219.6
9,282,1649374787.594430000,10.11.219.6
10,-66,1649374787.595694000,13.224.141.96
11,-66,1649374787.595694000,162.219.225.115
12,-66,1649374787.596265000,13.224.141.96
13,-66,1649374787.596265000,18.65.116.99
14,-642,1649374787.596265000,13.224.141.96
15,-90,1649374787.596265000,13.224.141.96
16,66,1649374787.596272000,10.11.219.6
17,90,1649374787.596415000,10.11.219.6
18,66,1649374787.596427000,10.11.219.6
19,-2802,1649374787.597069000,18.65.116.99
20,66,1649374787.597076000,10.11.219.6
21,74,1649374787.597812000,10.11.219.6
22,-1007,1649374787.599648000,162.219.225.115
23,-2802,1649374787.599650000,162.219.225.115
24,-66,1649374787.599650000,18.65.116.99
25,-1229,1649374787.599650000,18.65.116.99
26,-2802,1649374787.599651000,18.65.116.99
27,-1229,1649374787.599651000,18.65.116.99
28,78,1649374787.599662000,10.11.219.6
29,78,1649374787.599675000,10.11.219.6
30,66,1649374787.599688000,10.11.219.6
31,66,1649374787.599693000,10.11.219.6
32,66,1649374787.599699000,10.11.219.6
33,-54,1649374787.599705000,13.224.141.96
34,-1434,1649374787.599706000,162.219.225.115
35,66,1649374787.599721000,10.11.219.6
36,-74,1649374787.601119000,13.224.141.96
37,66,1649374787.601141000,10.11.219.6
38,159,1649374787.603252000,10.11.219.6
39,159,1649374787.604323000,10.11.219.6
40,-66,1649374787.607092000,18.65.116.99
41,-66,1649374787.607094000,18.65.116.99
42,-237,1649374787.607094000,18.65.116.99
43,-135,1649374787.607095000,18.65.116.99
44,66,1649374787.607195000,10.11.219.6
45,66,1649374787.607264000,10.11.219.6
46,-237,1649374787.608762000,18.65.116.99
47,-135,1649374787.608763000,18.65.116.99
48,66,1649374787.608786000,10.11.219.6
49,66,1649374787.608804000,10.11.219.6
50,583,1649374787.610386000,10.11.219.6
51,243,1649374787.613781000,10.11.219.6
52,375,1649374787.613800000,10.11.219.6
53,260,1649374787.614095000,10.11.219.6
54,104,1649374787.614125000,10.11.219.6
55,190,1649374787.614228000,10.11.219.6
56,97,1649374787.614288000,10.11.219.6
57,-66,1649374787.618390000,13.224.141.96
58,-2802,1649374787.618391000,13.224.141.96
59,-1328,1649374787.618391000,13.224.141.96
60,-66,1649374787.618392000,18.65.116.99
61,-66,1649374787.618392000,18.65.116.99
62,-104,1649374787.618392000,18.65.116.99
63,-4170,1649374787.618393000,18.65.116.99
64,66,1649374787.618418000,10.11.219.6
65,66,1649374787.618443000,10.11.219.6
66,66,1649374787.618458000,10.11.219.6
67,66,1649374787.618463000,10.11.219.6
68,-318,1649374787.618479000,18.65.116.99
69,-1434,1649374787.618480000,18.65.116.99
70,-66,1649374787.618480000,18.65.116.99
71,-66,1649374787.618481000,18.65.116.99
72,-66,1649374787.618481000,18.65.116.99
73,-66,1649374787.618481000,18.65.116.99
74,-4170,1649374787.618483000,18.65.116.99
75,78,1649374787.618490000,10.11.219.6
76,66,1649374787.618496000,10.11.219.6
77,66,1649374787.618510000,10.11.219.6
78,66,1649374787.618526000,10.11.219.6
79,-317,1649374787.618537000,18.65.116.99
80,-1434,1649374787.618538000,18.65.116.99
81,78,1649374787.618543000,10.11.219.6
82,66,1649374787.618549000,10.11.219.6
