index,size,time,ip
0,-1434,1649392852.911340000,18.65.116.79
1,-553,1649392852.911341000,18.65.116.79
2,-1434,1649392852.911342000,18.65.116.79
3,66,1649392852.911363000,10.11.219.6
4,78,1649392852.911394000,10.11.219.6
5,66,1649392852.911408000,10.11.219.6
6,-66,1649392852.913373000,18.65.123.75
7,-66,1649392852.913374000,18.65.123.75
8,-2802,1649392852.913375000,18.65.123.75
9,66,1649392852.913409000,10.11.219.6
10,-4470,1649392852.913457000,18.65.123.75
11,-90,1649392852.913457000,18.65.123.75
12,66,1649392852.913464000,10.11.219.6
13,90,1649392852.913714000,10.11.219.6
14,66,1649392852.913738000,10.11.219.6
15,74,1649392852.917343000,10.11.219.6
16,-54,1649392852.917880000,18.65.123.75
17,-74,1649392852.920373000,18.65.123.75
18,66,1649392852.920405000,10.11.219.6
19,583,1649392852.924130000,10.11.219.6
20,-66,1649392852.928297000,18.65.123.75
21,-2802,1649392852.928298000,18.65.123.75
22,66,1649392852.928318000,10.11.219.6
23,-1328,1649392852.929518000,18.65.123.75
24,66,1649392852.929527000,10.11.219.6
25,130,1649392852.932026000,10.11.219.6
26,495,1649392852.932160000,10.11.219.6
27,-66,1649392852.934836000,18.65.123.75
28,-66,1649392852.934837000,18.65.123.75
29,74,1649392852.935180000,10.11.219.6
30,-642,1649392852.935933000,18.65.123.75
31,-90,1649392852.935934000,18.65.123.75
32,66,1649392852.935946000,10.11.219.6
33,90,1649392852.936176000,10.11.219.6
34,66,1649392852.936192000,10.11.219.6
35,74,1649392852.937723000,10.11.219.6
36,-74,1649392852.938291000,18.65.116.99
37,66,1649392852.938329000,10.11.219.6
38,282,1649392852.938518000,10.11.219.6
39,-54,1649392852.939149000,18.65.123.75
40,-74,1649392852.940316000,18.65.123.75
41,66,1649392852.940465000,10.11.219.6
42,-66,1649392852.942535000,18.65.116.99
43,-2802,1649392852.942537000,18.65.116.99
44,66,1649392852.942599000,10.11.219.6
45,583,1649392852.943664000,10.11.219.6
46,-1229,1649392852.943743000,18.65.116.99
47,66,1649392852.943770000,10.11.219.6
48,159,1649392852.945447000,10.11.219.6
49,-66,1649392852.946834000,18.65.123.75
50,-2802,1649392852.948042000,18.65.123.75
51,-66,1649392852.948042000,18.65.116.99
52,66,1649392852.948053000,10.11.219.6
53,-237,1649392852.949697000,18.65.116.99
54,-135,1649392852.949698000,18.65.116.99
55,-1328,1649392852.949698000,18.65.123.75
56,66,1649392852.949706000,10.11.219.6
57,66,1649392852.949714000,10.11.219.6
58,66,1649392852.949720000,10.11.219.6
59,243,1649392852.950616000,10.11.219.6
60,104,1649392852.951920000,10.11.219.6
61,130,1649392852.953309000,10.11.219.6
62,500,1649392852.953474000,10.11.219.6
63,-66,1649392852.953918000,18.65.116.99
64,-104,1649392852.953919000,18.65.116.99
65,66,1649392852.953941000,10.11.219.6
66,-66,1649392852.954795000,18.65.116.99
67,-66,1649392852.955860000,18.65.123.75
68,-66,1649392852.957516000,18.65.123.75
69,-2802,1649392852.957517000,18.65.123.75
70,66,1649392852.957538000,10.11.219.6
71,-8274,1649392852.957584000,18.65.123.75
72,66,1649392852.957590000,10.11.219.6
73,-2802,1649392852.959101000,18.65.123.75
74,-1424,1649392852.959102000,18.65.123.75
75,-1434,1649392852.959103000,18.65.123.75
76,-11010,1649392852.959106000,18.65.123.75
77,66,1649392852.959135000,10.11.219.6
78,78,1649392852.959163000,10.11.219.6
79,66,1649392852.959169000,10.11.219.6
80,66,1649392852.959173000,10.11.219.6
81,538,1649392852.960497000,10.11.219.6
82,-4170,1649392852.961117000,18.65.123.75
83,-2802,1649392852.961121000,18.65.123.75
84,-1434,1649392852.961121000,18.65.123.75
85,66,1649392852.961132000,10.11.219.6
86,66,1649392852.961141000,10.11.219.6
87,66,1649392852.961153000,10.11.219.6
88,-13746,1649392852.961261000,18.65.123.75
89,66,1649392852.961264000,10.11.219.6
90,-9642,1649392852.963148000,18.65.123.75
91,-4170,1649392852.963149000,18.65.123.75
92,66,1649392852.963155000,10.11.219.6
93,66,1649392852.963165000,10.11.219.6
94,-66,1649392852.965117000,18.65.116.79
95,-5538,1649392852.965118000,18.65.123.75
96,66,1649392852.965125000,10.11.219.6
97,-5682,1649392852.965161000,18.65.123.75
98,-1060,1649392852.965162000,18.65.116.79
99,66,1649392852.965167000,10.11.219.6
100,66,1649392852.965173000,10.11.219.6
101,90,1649392852.965275000,10.11.219.6
102,66,1649392852.965297000,10.11.219.6
103,74,1649392852.967798000,10.11.219.6
104,-54,1649392852.968991000,18.65.123.75
105,-74,1649392852.971301000,18.65.123.75
106,66,1649392852.971333000,10.11.219.6
