index,size,time,ip
0,243,1649179462.508139000,10.11.219.6
1,637,1649179462.508252000,10.11.219.6
2,130,1649179462.508651000,10.11.219.6
3,499,1649179462.508981000,10.11.219.6
4,74,1649179462.509084000,10.11.219.6
5,-66,1649179462.510624000,184.25.233.138
6,-66,1649179462.510636000,184.25.233.138
7,-66,1649179462.511719000,18.65.123.80
8,-66,1649179462.511724000,18.65.123.80
9,-610,1649179462.511726000,18.65.123.80
10,66,1649179462.511734000,10.11.219.6
11,-90,1649179462.511756000,18.65.123.80
12,90,1649179462.511962000,10.11.219.6
13,66,1649179462.511978000,10.11.219.6
14,-74,1649179462.512811000,18.65.116.87
15,66,1649179462.512880000,10.11.219.6
16,284,1649179462.513206000,10.11.219.6
17,74,1649179462.514352000,10.11.219.6
18,-54,1649179462.514909000,18.65.123.80
19,-66,1649179462.515999000,18.65.116.87
20,-143,1649179462.516004000,184.25.233.138
21,66,1649179462.516008000,10.11.219.6
22,104,1649179462.516058000,10.11.219.6
23,-2802,1649179462.517257000,18.65.116.87
24,66,1649179462.517267000,10.11.219.6
25,-74,1649179462.517285000,18.65.123.80
26,66,1649179462.517299000,10.11.219.6
27,-1242,1649179462.518190000,18.65.116.87
28,66,1649179462.518202000,10.11.219.6
29,-66,1649179462.519153000,184.25.233.138
30,583,1649179462.520381000,10.11.219.6
31,159,1649179462.522106000,10.11.219.6
32,-66,1649179462.523621000,18.65.123.80
33,-2802,1649179462.525927000,18.65.123.80
34,66,1649179462.525940000,10.11.219.6
35,-66,1649179462.525957000,18.65.116.87
36,-237,1649179462.525962000,18.65.116.87
37,66,1649179462.525964000,10.11.219.6
38,538,1649179462.526834000,10.11.219.6
39,-1328,1649179462.526893000,18.65.123.80
40,66,1649179462.526908000,10.11.219.6
41,130,1649179462.530565000,10.11.219.6
42,500,1649179462.531291000,10.11.219.6
43,-66,1649179462.531395000,18.65.116.87
44,-1060,1649179462.531420000,18.65.116.87
45,66,1649179462.531434000,10.11.219.6
46,-66,1649179462.533357000,18.65.123.80
47,-66,1649179462.534473000,18.65.123.80
48,-609,1649179462.534484000,18.65.123.80
49,66,1649179462.534496000,10.11.219.6
50,-90,1649179462.534515000,18.65.123.80
51,90,1649179462.534715000,10.11.219.6
52,66,1649179462.534740000,10.11.219.6
53,74,1649179462.538198000,10.11.219.6
54,-54,1649179462.538520000,18.65.123.80
55,561,1649179462.540028000,10.11.219.6
56,-74,1649179462.541526000,18.65.123.80
57,66,1649179462.541549000,10.11.219.6
58,-66,1649179462.542641000,18.65.116.87
59,-83,1649179462.543724000,18.65.116.87
60,78,1649179462.543732000,10.11.219.6
61,-1434,1649179462.543743000,18.65.116.87
62,66,1649179462.543746000,10.11.219.6
63,583,1649179462.543881000,10.11.219.6
64,-66,1649179462.550180000,18.65.123.80
65,-2802,1649179462.550195000,18.65.123.80
66,66,1649179462.550205000,10.11.219.6
67,-1328,1649179462.550223000,18.65.123.80
68,66,1649179462.550228000,10.11.219.6
69,130,1649179462.553693000,10.11.219.6
70,494,1649179462.553862000,10.11.219.6
71,-66,1649179462.556384000,18.65.123.80
72,-66,1649179462.556397000,18.65.123.80
73,-5538,1649179462.560858000,18.65.123.80
74,66,1649179462.560874000,10.11.219.6
75,-366,1649179462.560889000,18.65.123.80
76,78,1649179462.560893000,10.11.219.6
77,-1434,1649179462.560895000,18.65.123.80
78,66,1649179462.560899000,10.11.219.6
79,-90,1649179462.560900000,18.65.123.80
80,90,1649179462.561154000,10.11.219.6
81,66,1649179462.561179000,10.11.219.6
82,74,1649179462.563768000,10.11.219.6
83,-54,1649179462.563920000,18.65.123.80
84,74,1649179462.565651000,10.11.219.6
85,-74,1649179462.567115000,18.65.123.80
86,66,1649179462.567133000,10.11.219.6
87,-74,1649179462.569257000,18.65.116.99
88,66,1649179462.569266000,10.11.219.6
89,583,1649179462.570460000,10.11.219.6
90,583,1649179462.571451000,10.11.219.6
91,-66,1649179462.573535000,18.65.123.80
92,-2802,1649179462.574819000,18.65.123.80
93,66,1649179462.574835000,10.11.219.6
94,-66,1649179462.574858000,18.65.116.99
95,-222,1649179462.574866000,18.65.116.99
96,66,1649179462.574871000,10.11.219.6
97,-1328,1649179462.575771000,18.65.123.80
98,66,1649179462.575792000,10.11.219.6
99,117,1649179462.575884000,10.11.219.6
100,243,1649179462.576808000,10.11.219.6
101,-66,1649179462.578931000,18.65.116.99
102,-135,1649179462.578951000,18.65.116.99
103,66,1649179462.578964000,10.11.219.6
104,104,1649179462.579725000,10.11.219.6
105,-66,1649179462.579977000,18.65.116.99
106,-104,1649179462.580000000,18.65.116.99
107,66,1649179462.580015000,10.11.219.6
108,130,1649179462.581346000,10.11.219.6
109,495,1649179462.581637000,10.11.219.6
110,-97,1649179462.582290000,52.34.226.44
111,54,1649179462.582359000,10.11.219.6
112,-66,1649179462.582391000,52.34.226.44
113,54,1649179462.582405000,10.11.219.6
114,-66,1649179462.583192000,18.65.116.99
115,-66,1649179462.584325000,18.65.123.80
116,-66,1649179462.584337000,18.65.123.80
117,-642,1649179462.584341000,18.65.123.80
118,66,1649179462.584349000,10.11.219.6
119,90,1649179462.584542000,10.11.219.6
120,66,1649179462.584558000,10.11.219.6
121,-90,1649179462.585339000,18.65.123.80
122,54,1649179462.585358000,10.11.219.6
123,74,1649179462.610430000,10.11.219.6
124,-74,1649179462.614243000,18.65.123.80
125,66,1649179462.614260000,10.11.219.6
126,583,1649179462.616172000,10.11.219.6
127,-66,1649179462.619609000,18.65.123.80
128,-2802,1649179462.620893000,18.65.123.80
129,66,1649179462.620908000,10.11.219.6
130,-1328,1649179462.621939000,18.65.123.80
131,66,1649179462.621968000,10.11.219.6
132,130,1649179462.626997000,10.11.219.6
133,500,1649179462.627371000,10.11.219.6
134,-66,1649179462.629561000,18.65.123.80
135,-66,1649179462.629576000,18.65.123.80
136,-6906,1649179462.630526000,18.65.123.80
137,66,1649179462.630535000,10.11.219.6
138,-9632,1649179462.643417000,18.65.123.80
139,66,1649179462.643464000,10.11.219.6
140,-15114,1649179462.643505000,18.65.123.80
141,66,1649179462.643521000,10.11.219.6
142,-6906,1649179462.643606000,18.65.123.80
143,66,1649179462.643629000,10.11.219.6
144,-2802,1649179462.643644000,18.65.123.80
145,66,1649179462.643655000,10.11.219.6
146,-11010,1649179462.643965000,18.65.123.80
147,66,1649179462.643979000,10.11.219.6
148,-5538,1649179462.646709000,18.65.123.80
