index,size,time,ip
0,583,1649167892.844038000,10.11.219.6
1,284,1649167892.844181000,10.11.219.6
2,74,1649167892.844865000,10.11.219.6
3,74,1649167892.845121000,10.11.219.6
4,74,1649167892.845223000,10.11.219.6
5,-66,1649167892.856757000,18.65.116.118
6,-74,1649167892.856770000,18.65.123.80
7,66,1649167892.856787000,10.11.219.6
8,-2802,1649167892.856802000,18.65.116.118
9,66,1649167892.856806000,10.11.219.6
10,-74,1649167892.856810000,18.65.110.227
11,66,1649167892.856820000,10.11.219.6
12,-74,1649167892.856823000,18.65.116.40
13,66,1649167892.856827000,10.11.219.6
14,-1242,1649167892.856829000,18.65.116.118
15,66,1649167892.856831000,10.11.219.6
16,159,1649167892.864346000,10.11.219.6
17,583,1649167892.868532000,10.11.219.6
18,-66,1649167892.868568000,18.65.116.118
19,-237,1649167892.868582000,18.65.116.118
20,66,1649167892.868602000,10.11.219.6
21,282,1649167892.869200000,10.11.219.6
22,-66,1649167892.871864000,18.65.110.227
23,-66,1649167892.871901000,18.65.116.40
24,-2802,1649167892.873373000,18.65.110.227
25,66,1649167892.873424000,10.11.219.6
26,583,1649167892.873493000,10.11.219.6
27,-1434,1649167892.874399000,18.65.110.227
28,66,1649167892.874416000,10.11.219.6
29,-2802,1649167892.874430000,18.65.116.40
30,66,1649167892.874435000,10.11.219.6
31,-1217,1649167892.874442000,18.65.110.227
32,66,1649167892.874445000,10.11.219.6
33,-1229,1649167892.874449000,18.65.116.40
34,66,1649167892.874452000,10.11.219.6
35,-66,1649167892.877536000,18.65.123.80
36,-2802,1649167892.877554000,18.65.123.80
37,66,1649167892.877563000,10.11.219.6
38,-1328,1649167892.879572000,18.65.123.80
39,66,1649167892.879595000,10.11.219.6
40,159,1649167892.880119000,10.11.219.6
41,-66,1649167892.883047000,18.65.116.40
42,-237,1649167892.883088000,18.65.116.40
43,66,1649167892.883122000,10.11.219.6
44,-135,1649167892.883161000,18.65.116.40
45,66,1649167892.883167000,10.11.219.6
46,560,1649167892.887270000,10.11.219.6
47,-66,1649167892.890661000,18.65.116.118
48,130,1649167892.891119000,10.11.219.6
49,-133,1649167892.892876000,18.65.116.118
50,78,1649167892.892893000,10.11.219.6
51,-1434,1649167892.892912000,18.65.116.118
52,66,1649167892.892918000,10.11.219.6
53,-66,1649167892.893947000,18.65.110.227
54,-128,1649167892.893966000,18.65.110.227
55,66,1649167892.893977000,10.11.219.6
56,236,1649167892.926244000,10.11.219.6
57,630,1649167892.926354000,10.11.219.6
58,97,1649167892.929066000,10.11.219.6
59,-66,1649167892.929334000,18.65.110.227
60,-97,1649167892.929379000,18.65.110.227
61,66,1649167892.929414000,10.11.219.6
62,-66,1649167892.929450000,18.65.110.227
63,-66,1649167892.931332000,18.65.110.227
64,130,1649167892.932191000,10.11.219.6
65,492,1649167892.932926000,10.11.219.6
66,243,1649167892.933844000,10.11.219.6
67,375,1649167892.933873000,10.11.219.6
68,104,1649167892.934194000,10.11.219.6
69,-66,1649167892.934836000,18.65.123.80
70,-66,1649167892.937049000,18.65.123.80
71,-8274,1649167892.937073000,18.65.123.80
72,66,1649167892.937085000,10.11.219.6
73,-8264,1649167892.937145000,18.65.123.80
74,66,1649167892.937148000,10.11.219.6
75,-66,1649167892.938737000,18.65.116.40
76,-66,1649167892.938744000,18.65.116.40
77,-104,1649167892.938747000,18.65.116.40
78,66,1649167892.938752000,10.11.219.6
79,-66,1649167892.938762000,18.65.116.40
80,-8274,1649167892.938765000,18.65.123.80
81,66,1649167892.938770000,10.11.219.6
82,-1434,1649167892.938782000,18.65.116.40
83,66,1649167892.938785000,10.11.219.6
84,-4423,1649167892.940513000,18.65.116.40
85,66,1649167892.940527000,10.11.219.6
86,-2802,1649167892.940545000,18.65.123.80
87,66,1649167892.940548000,10.11.219.6
88,-4170,1649167892.942946000,18.65.123.80
89,66,1649167892.942974000,10.11.219.6
90,-6906,1649167892.943022000,18.65.123.80
91,66,1649167892.943031000,10.11.219.6
92,-2802,1649167892.943094000,18.65.123.80
93,66,1649167892.943138000,10.11.219.6
94,-2802,1649167892.943289000,18.65.123.80
95,66,1649167892.943326000,10.11.219.6
96,-2802,1649167892.944111000,18.65.123.80
97,66,1649167892.944139000,10.11.219.6
98,-8274,1649167892.944171000,18.65.123.80
99,66,1649167892.944180000,10.11.219.6
100,-1804,1649167892.944201000,18.65.123.80
101,66,1649167892.944211000,10.11.219.6
102,90,1649167892.944595000,10.11.219.6
103,66,1649167892.944669000,10.11.219.6
104,-54,1649167892.948102000,18.65.123.80
105,74,1649167892.949265000,10.11.219.6
106,-74,1649167892.952272000,18.65.123.80
107,66,1649167892.952287000,10.11.219.6
108,583,1649167892.954207000,10.11.219.6
109,-66,1649167892.957765000,18.65.123.80
110,-1434,1649167892.957781000,18.65.123.80
111,66,1649167892.957792000,10.11.219.6
112,-1434,1649167892.958836000,18.65.123.80
113,66,1649167892.958851000,10.11.219.6
114,-66,1649167892.958864000,44.236.255.83
115,-1328,1649167892.960414000,18.65.123.80
116,66,1649167892.960435000,10.11.219.6
117,-117,1649167892.960453000,44.236.255.83
118,66,1649167892.960467000,10.11.219.6
119,-3572,1649167892.960472000,44.236.255.83
120,66,1649167892.960477000,10.11.219.6
121,192,1649167892.965061000,10.11.219.6
122,708,1649167892.965890000,10.11.219.6
123,526,1649167892.967523000,10.11.219.6
124,130,1649167892.967974000,10.11.219.6
125,495,1649167892.968127000,10.11.219.6
126,-66,1649167892.970800000,18.65.116.118
127,-66,1649167892.970811000,18.65.123.80
128,-66,1649167892.970814000,18.65.123.80
129,-1047,1649167892.970816000,18.65.116.118
130,66,1649167892.970821000,10.11.219.6
131,-2661,1649167892.973044000,18.65.123.80
132,66,1649167892.973059000,10.11.219.6
133,-90,1649167892.973077000,18.65.123.80
134,90,1649167892.973304000,10.11.219.6
135,66,1649167892.973329000,10.11.219.6
136,-54,1649167892.976062000,18.65.123.80
137,74,1649167892.976071000,10.11.219.6
138,549,1649167892.977433000,10.11.219.6
139,-74,1649167892.979278000,18.65.123.80
140,66,1649167892.979296000,10.11.219.6
141,-1434,1649167892.980577000,18.65.116.118
142,-1058,1649167892.980594000,18.65.116.118
143,78,1649167892.980600000,10.11.219.6
144,-1434,1649167892.980606000,18.65.116.118
145,66,1649167892.980609000,10.11.219.6
146,583,1649167892.980977000,10.11.219.6
147,-66,1649167892.984885000,18.65.123.80
148,-2802,1649167892.984898000,18.65.123.80
149,66,1649167892.984908000,10.11.219.6
150,190,1649167892.986894000,10.11.219.6
151,-1328,1649167892.991546000,18.65.123.80
152,66,1649167892.991561000,10.11.219.6
153,-66,1649167892.992343000,18.65.116.40
154,-4170,1649167892.992352000,18.65.116.40
155,66,1649167892.992369000,10.11.219.6
156,-318,1649167892.992379000,18.65.116.40
157,78,1649167892.992386000,10.11.219.6
158,-1434,1649167892.992390000,18.65.116.40
159,66,1649167892.992393000,10.11.219.6
160,130,1649167892.994397000,10.11.219.6
161,498,1649167892.994538000,10.11.219.6
162,-66,1649167892.997527000,18.65.123.80
163,-66,1649167892.997540000,18.65.123.80
164,-10502,1649167892.998934000,18.65.123.80
165,66,1649167892.998948000,10.11.219.6
166,90,1649167892.999149000,10.11.219.6
167,66,1649167892.999167000,10.11.219.6
168,-90,1649167892.999792000,18.65.123.80
169,54,1649167892.999817000,10.11.219.6
170,74,1649167893.004493000,10.11.219.6
171,-74,1649167893.007135000,18.65.123.80
172,66,1649167893.007174000,10.11.219.6
173,583,1649167893.009528000,10.11.219.6
174,538,1649167893.010586000,10.11.219.6
175,-66,1649167893.012482000,18.65.123.80
176,-2802,1649167893.013804000,18.65.123.80
177,66,1649167893.013811000,10.11.219.6
178,-1060,1649167893.013817000,18.65.116.118
179,-1328,1649167893.014700000,18.65.123.80
180,66,1649167893.014710000,10.11.219.6
181,561,1649167893.016659000,10.11.219.6
182,130,1649167893.017006000,10.11.219.6
183,496,1649167893.017108000,10.11.219.6
184,-66,1649167893.020112000,18.65.123.80
185,-83,1649167893.020121000,18.65.116.118
186,78,1649167893.020129000,10.11.219.6
187,-66,1649167893.020135000,18.65.123.80
188,-1434,1649167893.020139000,18.65.116.118
189,66,1649167893.020143000,10.11.219.6
190,-8274,1649167893.021508000,18.65.123.80
191,66,1649167893.021519000,10.11.219.6
192,-7864,1649167893.022272000,18.65.123.80
193,66,1649167893.022279000,10.11.219.6
