index,size,time,ip
0,66,1649256603.460730000,10.11.219.6
1,236,1649256603.460835000,10.11.219.6
2,630,1649256603.460850000,10.11.219.6
3,90,1649256603.461034000,10.11.219.6
4,66,1649256603.461048000,10.11.219.6
5,97,1649256603.461217000,10.11.219.6
6,74,1649256603.461275000,10.11.219.6
7,74,1649256603.462222000,10.11.219.6
8,-66,1649256603.463130000,18.65.110.227
9,-97,1649256603.469125000,18.65.110.227
10,-66,1649256603.469126000,18.65.110.227
11,-66,1649256603.469126000,18.65.110.227
12,-54,1649256603.469127000,18.65.123.10
13,-74,1649256603.469128000,18.65.116.87
14,-74,1649256603.469128000,18.65.123.10
15,66,1649256603.469150000,10.11.219.6
16,66,1649256603.469221000,10.11.219.6
17,66,1649256603.469236000,10.11.219.6
18,284,1649256603.469595000,10.11.219.6
19,-66,1649256603.472867000,18.65.116.87
20,-2802,1649256603.474172000,18.65.116.87
21,66,1649256603.474220000,10.11.219.6
22,-1242,1649256603.475134000,18.65.116.87
23,66,1649256603.475172000,10.11.219.6
24,583,1649256603.476071000,10.11.219.6
25,159,1649256603.478910000,10.11.219.6
26,-66,1649256603.479486000,18.65.123.10
27,-2802,1649256603.480549000,18.65.123.10
28,66,1649256603.480558000,10.11.219.6
29,-1328,1649256603.481484000,18.65.123.10
30,-66,1649256603.481484000,18.65.116.87
31,66,1649256603.481495000,10.11.219.6
32,-237,1649256603.482476000,18.65.116.87
33,66,1649256603.482484000,10.11.219.6
34,538,1649256603.483350000,10.11.219.6
35,130,1649256603.483621000,10.11.219.6
36,500,1649256603.483740000,10.11.219.6
37,-66,1649256603.485682000,18.65.116.87
38,-66,1649256603.487190000,18.65.123.10
39,-1060,1649256603.487191000,18.65.116.87
40,66,1649256603.487215000,10.11.219.6
41,-66,1649256603.487873000,18.65.123.10
42,-610,1649256603.487874000,18.65.123.10
43,-90,1649256603.487874000,18.65.123.10
44,66,1649256603.487898000,10.11.219.6
45,90,1649256603.488182000,10.11.219.6
46,66,1649256603.488208000,10.11.219.6
47,-54,1649256603.490995000,18.65.123.10
48,74,1649256603.493580000,10.11.219.6
49,561,1649256603.495935000,10.11.219.6
50,-74,1649256603.498256000,18.65.123.10
51,66,1649256603.498275000,10.11.219.6
52,583,1649256603.500531000,10.11.219.6
53,-66,1649256603.502066000,18.65.116.87
54,-82,1649256603.502991000,18.65.116.87
55,-1434,1649256603.502992000,18.65.116.87
56,78,1649256603.503009000,10.11.219.6
57,66,1649256603.503035000,10.11.219.6
58,-66,1649256603.505014000,18.65.123.10
59,-2802,1649256603.507474000,18.65.123.10
60,-1328,1649256603.507475000,18.65.123.10
61,66,1649256603.507494000,10.11.219.6
62,66,1649256603.507523000,10.11.219.6
63,130,1649256603.512488000,10.11.219.6
64,494,1649256603.512671000,10.11.219.6
65,-66,1649256603.515756000,18.65.123.10
66,-66,1649256603.515757000,18.65.123.10
67,74,1649256603.517016000,10.11.219.6
68,-5538,1649256603.517386000,18.65.123.10
69,-366,1649256603.517387000,18.65.123.10
70,-1434,1649256603.517387000,18.65.123.10
71,-90,1649256603.517388000,18.65.123.10
72,66,1649256603.517399000,10.11.219.6
73,78,1649256603.517417000,10.11.219.6
74,66,1649256603.517424000,10.11.219.6
75,90,1649256603.517655000,10.11.219.6
76,66,1649256603.517674000,10.11.219.6
77,74,1649256603.519119000,10.11.219.6
78,-74,1649256603.519983000,18.65.116.40
79,66,1649256603.519998000,10.11.219.6
80,282,1649256603.520073000,10.11.219.6
81,-54,1649256603.521093000,18.65.123.10
82,-74,1649256603.522130000,18.65.123.10
83,66,1649256603.522147000,10.11.219.6
84,-66,1649256603.523196000,18.65.116.40
85,-2802,1649256603.524499000,18.65.116.40
86,66,1649256603.524507000,10.11.219.6
87,583,1649256603.524990000,10.11.219.6
88,-1229,1649256603.525636000,18.65.116.40
89,66,1649256603.525656000,10.11.219.6
90,159,1649256603.527670000,10.11.219.6
91,-66,1649256603.528795000,18.65.123.10
92,-2802,1649256603.528796000,18.65.123.10
93,66,1649256603.528811000,10.11.219.6
94,-1328,1649256603.529727000,18.65.123.10
95,66,1649256603.529742000,10.11.219.6
