index,size,time,ip
0,-66,1649177990.502059000,18.65.110.227
1,-97,1649177990.502071000,18.65.110.227
2,66,1649177990.502080000,10.11.219.6
3,583,1649177990.502149000,10.11.219.6
4,74,1649177990.502368000,10.11.219.6
5,-66,1649177990.503143000,18.65.110.227
6,-66,1649177990.503150000,18.65.110.227
7,-74,1649177990.505287000,18.65.116.118
8,66,1649177990.505324000,10.11.219.6
9,-66,1649177990.505342000,18.65.123.75
10,284,1649177990.505500000,10.11.219.6
11,-2802,1649177990.507704000,18.65.123.75
12,66,1649177990.507724000,10.11.219.6
13,-1328,1649177990.507751000,18.65.123.75
14,66,1649177990.507761000,10.11.219.6
15,-66,1649177990.509615000,18.65.116.118
16,-2802,1649177990.510833000,18.65.116.118
17,66,1649177990.510845000,10.11.219.6
18,-1242,1649177990.511770000,18.65.116.118
19,66,1649177990.511780000,10.11.219.6
20,159,1649177990.513039000,10.11.219.6
21,130,1649177990.513414000,10.11.219.6
22,500,1649177990.513666000,10.11.219.6
23,-66,1649177990.518559000,18.65.116.118
24,-66,1649177990.518567000,18.65.123.75
25,-237,1649177990.518569000,18.65.116.118
26,66,1649177990.518575000,10.11.219.6
27,-66,1649177990.518585000,18.65.123.75
28,-609,1649177990.518587000,18.65.123.75
29,66,1649177990.518589000,10.11.219.6
30,-90,1649177990.518591000,18.65.123.75
31,90,1649177990.518763000,10.11.219.6
32,66,1649177990.518777000,10.11.219.6
33,526,1649177990.519081000,10.11.219.6
34,74,1649177990.519993000,10.11.219.6
35,-54,1649177990.521553000,18.65.123.75
36,-66,1649177990.521571000,18.65.116.118
37,-1048,1649177990.522732000,18.65.116.118
38,66,1649177990.522745000,10.11.219.6
39,-74,1649177990.522768000,18.65.123.75
40,66,1649177990.522786000,10.11.219.6
41,583,1649177990.527239000,10.11.219.6
42,-66,1649177990.530514000,18.65.123.75
43,549,1649177990.531597000,10.11.219.6
44,-2802,1649177990.531814000,18.65.123.75
45,66,1649177990.531834000,10.11.219.6
46,-1328,1649177990.532838000,18.65.123.75
47,66,1649177990.532851000,10.11.219.6
48,-66,1649177990.535325000,18.65.116.118
49,-1434,1649177990.535373000,18.65.116.118
50,-1057,1649177990.535386000,18.65.116.118
51,78,1649177990.535428000,10.11.219.6
52,-1434,1649177990.535475000,18.65.116.118
53,66,1649177990.535494000,10.11.219.6
54,130,1649177990.536483000,10.11.219.6
55,494,1649177990.536628000,10.11.219.6
56,-66,1649177990.539201000,18.65.123.75
57,-66,1649177990.539213000,18.65.123.75
58,-5538,1649177990.540761000,18.65.123.75
59,66,1649177990.540775000,10.11.219.6
60,-366,1649177990.541438000,18.65.123.75
61,78,1649177990.541447000,10.11.219.6
62,-1434,1649177990.541453000,18.65.123.75
63,66,1649177990.541459000,10.11.219.6
64,-90,1649177990.541462000,18.65.123.75
65,90,1649177990.541681000,10.11.219.6
66,66,1649177990.541705000,10.11.219.6
67,-66,1649177990.543669000,35.166.102.22
68,74,1649177990.544534000,10.11.219.6
69,-54,1649177990.544593000,18.65.123.75
70,-74,1649177990.547963000,18.65.123.75
71,66,1649177990.547986000,10.11.219.6
72,583,1649177990.550422000,10.11.219.6
73,-66,1649177990.553130000,18.65.123.75
74,74,1649177990.553534000,10.11.219.6
75,-2802,1649177990.554401000,18.65.123.75
76,66,1649177990.554409000,10.11.219.6
77,-1328,1649177990.555495000,18.65.123.75
78,66,1649177990.555520000,10.11.219.6
79,-74,1649177990.556344000,18.65.116.40
80,66,1649177990.556373000,10.11.219.6
81,282,1649177990.556543000,10.11.219.6
82,130,1649177990.558493000,10.11.219.6
83,495,1649177990.558656000,10.11.219.6
84,-66,1649177990.559555000,18.65.116.40
85,-2802,1649177990.560824000,18.65.116.40
86,66,1649177990.560846000,10.11.219.6
87,-66,1649177990.561552000,18.65.123.75
88,-1229,1649177990.561564000,18.65.116.40
89,66,1649177990.561577000,10.11.219.6
90,-66,1649177990.561601000,18.65.123.75
91,-642,1649177990.561606000,18.65.123.75
92,66,1649177990.561610000,10.11.219.6
93,-90,1649177990.562726000,18.65.123.75
94,159,1649177990.563485000,10.11.219.6
95,90,1649177990.563884000,10.11.219.6
96,66,1649177990.563904000,10.11.219.6
97,74,1649177990.564927000,10.11.219.6
98,-66,1649177990.565960000,18.65.116.40
99,-237,1649177990.567038000,18.65.116.40
100,66,1649177990.567048000,10.11.219.6
101,-135,1649177990.567060000,18.65.116.40
102,66,1649177990.567064000,10.11.219.6
103,-54,1649177990.567068000,18.65.123.75
104,243,1649177990.567539000,10.11.219.6
105,375,1649177990.567560000,10.11.219.6
106,104,1649177990.567895000,10.11.219.6
107,-74,1649177990.568106000,18.65.123.75
108,66,1649177990.568123000,10.11.219.6
109,583,1649177990.570543000,10.11.219.6
110,-66,1649177990.571073000,18.65.116.40
111,-104,1649177990.571078000,18.65.116.40
112,66,1649177990.571082000,10.11.219.6
113,-66,1649177990.571090000,18.65.116.40
114,-4170,1649177990.571093000,18.65.116.40
115,66,1649177990.571100000,10.11.219.6
116,-317,1649177990.571104000,18.65.116.40
117,78,1649177990.571108000,10.11.219.6
118,-1434,1649177990.571111000,18.65.116.40
119,-66,1649177990.571117000,18.65.116.40
120,66,1649177990.571118000,10.11.219.6
121,-66,1649177990.574910000,18.65.123.75
122,-2802,1649177990.574922000,18.65.123.75
123,66,1649177990.574931000,10.11.219.6
124,-1328,1649177990.575958000,18.65.123.75
125,66,1649177990.576012000,10.11.219.6
126,130,1649177990.580394000,10.11.219.6
127,500,1649177990.580519000,10.11.219.6
128,-66,1649177990.583330000,18.65.123.75
129,-66,1649177990.583340000,18.65.123.75
130,-2802,1649177990.583343000,18.65.123.75
131,66,1649177990.583349000,10.11.219.6
132,-13736,1649177990.585190000,18.65.123.75
133,66,1649177990.585196000,10.11.219.6
134,-12378,1649177990.586788000,18.65.123.75
135,66,1649177990.586798000,10.11.219.6
136,-2802,1649177990.587628000,18.65.123.75
137,66,1649177990.587636000,10.11.219.6
138,-6906,1649177990.587648000,18.65.123.75
139,66,1649177990.587650000,10.11.219.6
140,-2802,1649177990.587654000,18.65.123.75
141,66,1649177990.587657000,10.11.219.6
142,-2802,1649177990.591846000,18.65.123.75
143,66,1649177990.591866000,10.11.219.6
144,-26058,1649177990.591894000,18.65.123.75
145,66,1649177990.591902000,10.11.219.6
146,-4314,1649177990.591924000,18.65.123.75
147,66,1649177990.591930000,10.11.219.6
148,90,1649177990.592193000,10.11.219.6
149,66,1649177990.592217000,10.11.219.6
150,538,1649177990.592897000,10.11.219.6
151,74,1649177990.593925000,10.11.219.6
152,-54,1649177990.595421000,18.65.123.75
153,-66,1649177990.595433000,18.65.116.118
154,-1059,1649177990.596579000,18.65.116.118
155,-74,1649177990.597581000,18.65.123.75
156,66,1649177990.597609000,10.11.219.6
157,583,1649177990.601336000,10.11.219.6
158,561,1649177990.601495000,10.11.219.6
159,-66,1649177990.605307000,18.65.123.75
160,-82,1649177990.605321000,18.65.116.118
161,78,1649177990.605333000,10.11.219.6
162,-2802,1649177990.605350000,18.65.123.75
163,66,1649177990.605363000,10.11.219.6
164,-1434,1649177990.605369000,18.65.116.118
165,66,1649177990.605375000,10.11.219.6
166,-1328,1649177990.610710000,18.65.123.75
167,66,1649177990.610730000,10.11.219.6
168,130,1649177990.616528000,10.11.219.6
169,501,1649177990.616688000,10.11.219.6
170,-66,1649177990.618974000,18.65.123.75
171,-66,1649177990.618984000,18.65.123.75
172,-675,1649177990.620073000,18.65.123.75
173,66,1649177990.620083000,10.11.219.6
174,-90,1649177990.620102000,18.65.123.75
175,90,1649177990.620308000,10.11.219.6
176,66,1649177990.620325000,10.11.219.6
177,-54,1649177990.623219000,18.65.123.75
178,74,1649177990.661481000,10.11.219.6
179,-74,1649177990.664983000,18.65.123.75
180,66,1649177990.664999000,10.11.219.6
181,583,1649177990.666908000,10.11.219.6
182,-66,1649177990.670636000,18.65.123.75
183,-2802,1649177990.670656000,18.65.123.75
184,66,1649177990.670667000,10.11.219.6
185,-1328,1649177990.672552000,18.65.123.75
