index,size,time,ip
0,236,1649210288.398568000,10.11.219.6
1,537,1649210288.400078000,10.11.219.6
2,97,1649210288.400414000,10.11.219.6
3,74,1649210288.400522000,10.11.219.6
4,-66,1649210288.401509000,18.65.110.227
5,-97,1649210288.401510000,18.65.110.227
6,66,1649210288.401543000,10.11.219.6
7,130,1649210288.402327000,10.11.219.6
8,499,1649210288.402455000,10.11.219.6
9,-66,1649210288.402585000,18.65.110.227
10,-66,1649210288.402585000,18.65.110.227
11,-74,1649210288.403640000,18.65.116.87
12,66,1649210288.403652000,10.11.219.6
13,284,1649210288.403795000,10.11.219.6
14,-66,1649210288.407363000,18.65.123.80
15,-66,1649210288.407363000,18.65.123.80
16,-610,1649210288.407363000,18.65.123.80
17,-90,1649210288.407364000,18.65.123.80
18,66,1649210288.407384000,10.11.219.6
19,90,1649210288.407665000,10.11.219.6
20,66,1649210288.407690000,10.11.219.6
21,-66,1649210288.408429000,18.65.116.87
22,-2802,1649210288.408430000,18.65.116.87
23,66,1649210288.408446000,10.11.219.6
24,-1242,1649210288.409518000,18.65.116.87
25,66,1649210288.409542000,10.11.219.6
26,-54,1649210288.410309000,18.65.123.80
27,159,1649210288.412872000,10.11.219.6
28,74,1649210288.414363000,10.11.219.6
29,-66,1649210288.415914000,18.65.116.87
30,-237,1649210288.415915000,18.65.116.87
31,66,1649210288.415928000,10.11.219.6
32,526,1649210288.416192000,10.11.219.6
33,-74,1649210288.417270000,18.65.123.80
34,66,1649210288.417297000,10.11.219.6
35,583,1649210288.419243000,10.11.219.6
36,-66,1649210288.419545000,18.65.116.87
37,-1048,1649210288.419545000,18.65.116.87
38,66,1649210288.419554000,10.11.219.6
39,549,1649210288.424086000,10.11.219.6
40,-66,1649210288.424552000,18.65.123.80
41,-2802,1649210288.425395000,18.65.123.80
42,-1328,1649210288.425396000,18.65.123.80
43,66,1649210288.425408000,10.11.219.6
44,66,1649210288.425425000,10.11.219.6
45,-66,1649210288.427245000,18.65.116.87
46,-1434,1649210288.429015000,18.65.116.87
47,-1057,1649210288.429024000,18.65.116.87
48,-1434,1649210288.429025000,18.65.116.87
49,66,1649210288.429098000,10.11.219.6
50,78,1649210288.429165000,10.11.219.6
51,66,1649210288.429173000,10.11.219.6
52,130,1649210288.431944000,10.11.219.6
53,500,1649210288.432412000,10.11.219.6
54,-66,1649210288.435286000,18.65.123.80
55,-66,1649210288.435288000,18.65.123.80
56,-610,1649210288.436132000,18.65.123.80
57,-90,1649210288.436132000,18.65.123.80
58,66,1649210288.436145000,10.11.219.6
59,90,1649210288.436390000,10.11.219.6
60,66,1649210288.436410000,10.11.219.6
61,74,1649210288.437637000,10.11.219.6
62,-66,1649210288.438137000,52.40.152.118
63,-54,1649210288.439338000,18.65.123.80
64,-74,1649210288.440418000,18.65.123.80
65,66,1649210288.440482000,10.11.219.6
66,583,1649210288.442589000,10.11.219.6
67,-66,1649210288.446142000,18.65.123.80
68,-2802,1649210288.447389000,18.65.123.80
69,66,1649210288.447399000,10.11.219.6
70,-1328,1649210288.448288000,18.65.123.80
71,66,1649210288.448293000,10.11.219.6
72,130,1649210288.450817000,10.11.219.6
73,494,1649210288.450937000,10.11.219.6
74,-66,1649210288.453226000,18.65.123.80
75,-66,1649210288.454140000,18.65.123.80
76,-5538,1649210288.454141000,18.65.123.80
77,-366,1649210288.454141000,18.65.123.80
78,66,1649210288.454152000,10.11.219.6
79,78,1649210288.454163000,10.11.219.6
80,-1434,1649210288.455431000,18.65.123.80
81,-90,1649210288.455432000,18.65.123.80
82,66,1649210288.455446000,10.11.219.6
83,90,1649210288.455679000,10.11.219.6
84,66,1649210288.455706000,10.11.219.6
85,74,1649210288.457272000,10.11.219.6
86,-54,1649210288.459914000,18.65.123.80
87,-74,1649210288.462063000,18.65.123.80
88,66,1649210288.462097000,10.11.219.6
89,583,1649210288.464197000,10.11.219.6
90,-66,1649210288.467539000,18.65.123.80
91,-2802,1649210288.471194000,18.65.123.80
92,-1328,1649210288.471195000,18.65.123.80
93,66,1649210288.471210000,10.11.219.6
94,66,1649210288.471237000,10.11.219.6
95,74,1649210288.472462000,10.11.219.6
96,130,1649210288.474122000,10.11.219.6
97,495,1649210288.474238000,10.11.219.6
98,-74,1649210288.475342000,18.65.116.99
99,66,1649210288.475364000,10.11.219.6
100,282,1649210288.475506000,10.11.219.6
101,-66,1649210288.477972000,18.65.123.80
102,-66,1649210288.477973000,18.65.123.80
103,-642,1649210288.477973000,18.65.123.80
104,-90,1649210288.477974000,18.65.123.80
105,66,1649210288.478023000,10.11.219.6
106,90,1649210288.478529000,10.11.219.6
107,66,1649210288.478569000,10.11.219.6
108,-66,1649210288.478675000,18.65.116.99
109,-2802,1649210288.480186000,18.65.116.99
110,66,1649210288.480196000,10.11.219.6
111,74,1649210288.480411000,10.11.219.6
112,-1229,1649210288.481230000,18.65.116.99
113,-54,1649210288.481230000,18.65.123.80
114,66,1649210288.481245000,10.11.219.6
115,159,1649210288.482221000,10.11.219.6
116,-74,1649210288.483182000,18.65.123.80
117,66,1649210288.483204000,10.11.219.6
118,-66,1649210288.485826000,18.65.116.99
119,-237,1649210288.485827000,18.65.116.99
120,-135,1649210288.485828000,18.65.116.99
121,66,1649210288.485848000,10.11.219.6
122,66,1649210288.485864000,10.11.219.6
123,583,1649210288.486782000,10.11.219.6
124,243,1649210288.488358000,10.11.219.6
125,375,1649210288.488382000,10.11.219.6
126,104,1649210288.488731000,10.11.219.6
127,-66,1649210288.490477000,18.65.123.80
128,-2802,1649210288.491899000,18.65.123.80
129,-66,1649210288.491900000,18.65.116.99
130,-66,1649210288.491900000,18.65.116.99
131,66,1649210288.491914000,10.11.219.6
132,-104,1649210288.492778000,18.65.116.99
133,-66,1649210288.492779000,18.65.116.99
134,-4170,1649210288.492780000,18.65.116.99
135,-318,1649210288.492780000,18.65.116.99
136,-1328,1649210288.492781000,18.65.123.80
137,-1434,1649210288.492781000,18.65.116.99
138,66,1649210288.492793000,10.11.219.6
139,66,1649210288.492813000,10.11.219.6
140,78,1649210288.492821000,10.11.219.6
141,66,1649210288.492828000,10.11.219.6
142,66,1649210288.492836000,10.11.219.6
143,130,1649210288.495655000,10.11.219.6
144,500,1649210288.495801000,10.11.219.6
145,-66,1649210288.498048000,18.65.123.80
146,-66,1649210288.499339000,18.65.123.80
147,-4170,1649210288.499340000,18.65.123.80
148,66,1649210288.499365000,10.11.219.6
149,-5538,1649210288.501492000,18.65.123.80
150,66,1649210288.501513000,10.11.219.6
151,-6896,1649210288.501637000,18.65.123.80
152,-12378,1649210288.501640000,18.65.123.80
153,66,1649210288.501647000,10.11.219.6
154,66,1649210288.501660000,10.11.219.6
155,-2802,1649210288.503081000,18.65.123.80
156,-6906,1649210288.503082000,18.65.123.80
157,66,1649210288.503089000,10.11.219.6
158,66,1649210288.503101000,10.11.219.6
159,-8274,1649210288.505185000,18.65.123.80
160,66,1649210288.505194000,10.11.219.6
161,-5538,1649210288.509058000,18.65.123.80
162,66,1649210288.509074000,10.11.219.6
163,-17850,1649210288.509186000,18.65.123.80
164,-1434,1649210288.509189000,18.65.123.80
165,66,1649210288.509197000,10.11.219.6
166,-2946,1649210288.510642000,18.65.123.80
167,66,1649210288.510664000,10.11.219.6
168,90,1649210288.510814000,10.11.219.6
169,66,1649210288.510827000,10.11.219.6
170,74,1649210288.512678000,10.11.219.6
171,-54,1649210288.513737000,18.65.123.80
172,538,1649210288.514957000,10.11.219.6
173,-74,1649210288.515917000,18.65.123.80
174,66,1649210288.515931000,10.11.219.6
175,583,1649210288.517833000,10.11.219.6
176,-66,1649210288.518085000,18.65.116.87
177,-1059,1649210288.518085000,18.65.116.87
178,66,1649210288.518096000,10.11.219.6
179,561,1649210288.521356000,10.11.219.6
180,-66,1649210288.521504000,18.65.123.80
181,-2802,1649210288.522681000,18.65.123.80
182,66,1649210288.522693000,10.11.219.6
183,-1328,1649210288.523638000,18.65.123.80
184,66,1649210288.523652000,10.11.219.6
185,-66,1649210288.525449000,18.65.116.87
186,-82,1649210288.525450000,18.65.116.87
187,78,1649210288.525474000,10.11.219.6
188,130,1649210288.526469000,10.11.219.6
189,501,1649210288.526618000,10.11.219.6
190,-1434,1649210288.526860000,18.65.116.87
191,66,1649210288.526870000,10.11.219.6
192,-66,1649210288.530614000,18.65.123.80
193,-66,1649210288.530615000,18.65.123.80
194,-675,1649210288.530615000,18.65.123.80
195,-90,1649210288.530615000,18.65.123.80
196,66,1649210288.530645000,10.11.219.6
197,90,1649210288.530880000,10.11.219.6
198,66,1649210288.530904000,10.11.219.6
199,74,1649210288.532775000,10.11.219.6
200,-54,1649210288.534565000,18.65.123.80
201,-74,1649210288.538255000,18.65.123.80
202,66,1649210288.538289000,10.11.219.6
203,583,1649210288.543306000,10.11.219.6
204,-66,1649210288.547141000,18.65.123.80
205,-2802,1649210288.547142000,18.65.123.80
206,66,1649210288.547163000,10.11.219.6
207,-1328,1649210288.548053000,18.65.123.80
208,66,1649210288.548062000,10.11.219.6
209,130,1649210288.551176000,10.11.219.6
210,508,1649210288.551344000,10.11.219.6
211,-66,1649210288.554789000,18.65.123.80
212,-66,1649210288.554790000,18.65.123.80
213,-4102,1649210288.554791000,18.65.123.80
214,-90,1649210288.554791000,18.65.123.80
