index,size,time,ip
0,117,1649200072.700042000,10.11.219.6
1,561,1649200072.700171000,10.11.219.6
2,583,1649200072.702803000,10.11.219.6
3,243,1649200072.703448000,10.11.219.6
4,544,1649200072.703468000,10.11.219.6
5,-66,1649200072.704139000,18.65.116.87
6,-66,1649200072.704140000,18.65.116.87
7,-83,1649200072.704140000,18.65.116.87
8,-1434,1649200072.704141000,18.65.116.87
9,78,1649200072.704159000,10.11.219.6
10,66,1649200072.704172000,10.11.219.6
11,-66,1649200072.705982000,18.65.123.116
12,-66,1649200072.705983000,104.93.9.144
13,-66,1649200072.705984000,104.93.9.144
14,-2802,1649200072.707180000,18.65.123.116
15,66,1649200072.707193000,10.11.219.6
16,-1328,1649200072.708398000,18.65.123.116
17,66,1649200072.708413000,10.11.219.6
18,-143,1649200072.711424000,104.93.9.144
19,66,1649200072.711500000,10.11.219.6
20,104,1649200072.712270000,10.11.219.6
21,74,1649200072.714332000,10.11.219.6
22,-66,1649200072.714510000,104.93.9.144
23,130,1649200072.714910000,10.11.219.6
24,499,1649200072.715050000,10.11.219.6
25,-66,1649200072.717755000,18.65.123.116
26,-74,1649200072.717756000,18.65.116.85
27,-66,1649200072.717757000,18.65.123.116
28,66,1649200072.717782000,10.11.219.6
29,282,1649200072.717926000,10.11.219.6
30,-610,1649200072.718883000,18.65.123.116
31,-90,1649200072.718883000,18.65.123.116
32,66,1649200072.718896000,10.11.219.6
33,90,1649200072.719249000,10.11.219.6
34,66,1649200072.719291000,10.11.219.6
35,-66,1649200072.721043000,18.65.116.85
36,-2802,1649200072.722274000,18.65.116.85
37,-54,1649200072.722275000,18.65.123.116
38,66,1649200072.722306000,10.11.219.6
39,-1229,1649200072.723271000,18.65.116.85
40,66,1649200072.723330000,10.11.219.6
41,159,1649200072.726910000,10.11.219.6
42,74,1649200072.728315000,10.11.219.6
43,-66,1649200072.730662000,18.65.116.85
44,-237,1649200072.730663000,18.65.116.85
45,-135,1649200072.730663000,18.65.116.85
46,66,1649200072.730687000,10.11.219.6
47,66,1649200072.730709000,10.11.219.6
48,243,1649200072.731027000,10.11.219.6
49,104,1649200072.731324000,10.11.219.6
50,-74,1649200072.731820000,18.65.123.116
51,66,1649200072.731841000,10.11.219.6
52,583,1649200072.733533000,10.11.219.6
53,-66,1649200072.734106000,18.65.116.85
54,-104,1649200072.734107000,18.65.116.85
55,-66,1649200072.734107000,18.65.116.85
56,66,1649200072.734123000,10.11.219.6
57,-66,1649200072.737043000,18.65.123.116
58,-2802,1649200072.738291000,18.65.123.116
59,66,1649200072.738302000,10.11.219.6
60,-1328,1649200072.739251000,18.65.123.116
61,66,1649200072.739273000,10.11.219.6
62,130,1649200072.743788000,10.11.219.6
63,500,1649200072.744205000,10.11.219.6
64,-66,1649200072.746691000,18.65.123.116
65,-66,1649200072.746692000,18.65.123.116
66,-610,1649200072.747767000,18.65.123.116
67,-90,1649200072.747767000,18.65.123.116
68,66,1649200072.747776000,10.11.219.6
69,90,1649200072.748026000,10.11.219.6
70,66,1649200072.748046000,10.11.219.6
71,-54,1649200072.750949000,18.65.123.116
72,-97,1649200072.761963000,35.162.162.226
73,-66,1649200072.761965000,35.162.162.226
74,54,1649200072.762020000,10.11.219.6
75,54,1649200072.762068000,10.11.219.6
76,74,1649200072.769650000,10.11.219.6
77,-74,1649200072.772800000,18.65.123.116
78,66,1649200072.772828000,10.11.219.6
