index,size,time,ip
0,74,1649331939.580717000,10.11.219.6
1,-74,1649331939.583980000,18.65.123.80
2,66,1649331939.584102000,10.11.219.6
3,583,1649331939.586788000,10.11.219.6
4,-66,1649331939.589581000,18.65.123.80
5,-2802,1649331939.590807000,18.65.123.80
6,66,1649331939.590821000,10.11.219.6
7,-1328,1649331939.591838000,18.65.123.80
8,66,1649331939.591843000,10.11.219.6
9,-224,1649331939.593843000,54.148.168.85
10,66,1649331939.593862000,10.11.219.6
11,130,1649331939.594866000,10.11.219.6
12,500,1649331939.595003000,10.11.219.6
13,74,1649331939.595785000,10.11.219.6
14,-66,1649331939.597363000,18.65.123.80
15,-66,1649331939.599422000,18.65.123.80
16,-610,1649331939.599440000,18.65.123.80
17,66,1649331939.599450000,10.11.219.6
18,-90,1649331939.599468000,18.65.123.80
19,-74,1649331939.599472000,18.65.116.85
20,66,1649331939.599495000,10.11.219.6
21,90,1649331939.599814000,10.11.219.6
22,66,1649331939.599841000,10.11.219.6
23,97,1649331939.600297000,10.11.219.6
24,66,1649331939.600318000,10.11.219.6
25,130,1649331939.601029000,10.11.219.6
26,-54,1649331939.602579000,18.65.123.80
27,282,1649331939.608370000,10.11.219.6
28,-66,1649331939.611007000,18.65.116.85
29,-2802,1649331939.614963000,18.65.116.85
30,66,1649331939.614985000,10.11.219.6
31,-66,1649331939.615010000,162.219.225.115
32,-1229,1649331939.615019000,18.65.116.85
33,66,1649331939.615027000,10.11.219.6
34,236,1649331939.636827000,10.11.219.6
35,537,1649331939.636856000,10.11.219.6
36,159,1649331939.638056000,10.11.219.6
37,538,1649331939.638166000,10.11.219.6
38,74,1649331939.638732000,10.11.219.6
39,-66,1649331939.641267000,18.65.116.85
40,-66,1649331939.641278000,18.65.116.115
41,-1060,1649331939.641285000,18.65.116.115
42,66,1649331939.641292000,10.11.219.6
43,-237,1649331939.642430000,18.65.116.85
44,66,1649331939.642442000,10.11.219.6
45,-135,1649331939.642458000,18.65.116.85
46,66,1649331939.642462000,10.11.219.6
47,-74,1649331939.642467000,18.65.123.80
48,66,1649331939.642486000,10.11.219.6
49,243,1649331939.643018000,10.11.219.6
50,-66,1649331939.645499000,18.65.116.85
51,-104,1649331939.645511000,18.65.116.85
52,66,1649331939.645518000,10.11.219.6
53,583,1649331939.645697000,10.11.219.6
54,561,1649331939.645902000,10.11.219.6
55,104,1649331939.645944000,10.11.219.6
56,-66,1649331939.648748000,162.219.225.115
57,-66,1649331939.648762000,162.219.225.115
58,-125,1649331939.648764000,162.219.225.115
59,66,1649331939.648771000,10.11.219.6
60,-66,1649331939.648787000,18.65.116.115
61,-66,1649331939.648791000,18.65.116.85
62,-66,1649331939.648794000,18.65.123.80
63,97,1649331939.648844000,10.11.219.6
64,-82,1649331939.650005000,18.65.116.115
