index,size,time,ip
0,130,1649180949.803030000,10.11.219.6
1,-66,1649180949.806317000,18.65.110.227
2,-128,1649180949.806362000,18.65.110.227
3,66,1649180949.806408000,10.11.219.6
4,236,1649180949.844188000,10.11.219.6
5,537,1649180949.844277000,10.11.219.6
6,97,1649180949.844845000,10.11.219.6
7,74,1649180949.845034000,10.11.219.6
8,-66,1649180949.849318000,18.65.110.227
9,-97,1649180949.849329000,18.65.110.227
10,66,1649180949.849340000,10.11.219.6
11,-66,1649180949.849356000,18.65.110.227
12,-66,1649180949.849358000,18.65.110.227
13,-74,1649180949.849360000,18.65.123.80
14,66,1649180949.849374000,10.11.219.6
15,583,1649180949.851513000,10.11.219.6
16,74,1649180949.851948000,10.11.219.6
17,-66,1649180949.855993000,18.65.123.80
18,-74,1649180949.856060000,18.65.116.40
19,66,1649180949.856148000,10.11.219.6
20,282,1649180949.856626000,10.11.219.6
21,-2802,1649180949.857139000,18.65.123.80
22,66,1649180949.857163000,10.11.219.6
23,-1328,1649180949.857198000,18.65.123.80
24,66,1649180949.857218000,10.11.219.6
25,-66,1649180949.859954000,18.65.116.40
26,130,1649180949.860736000,10.11.219.6
27,499,1649180949.860864000,10.11.219.6
28,-2802,1649180949.861491000,18.65.116.40
29,66,1649180949.861502000,10.11.219.6
30,-1229,1649180949.862216000,18.65.116.40
31,66,1649180949.862237000,10.11.219.6
32,159,1649180949.862884000,10.11.219.6
33,-66,1649180949.863400000,18.65.123.80
34,-66,1649180949.864336000,18.65.123.80
35,-610,1649180949.864346000,18.65.123.80
36,66,1649180949.864354000,10.11.219.6
37,90,1649180949.864563000,10.11.219.6
38,66,1649180949.864585000,10.11.219.6
39,-90,1649180949.865352000,18.65.123.80
40,54,1649180949.865374000,10.11.219.6
41,-66,1649180949.865394000,18.65.116.40
42,74,1649180949.866375000,10.11.219.6
43,-237,1649180949.866515000,18.65.116.40
44,66,1649180949.866522000,10.11.219.6
45,-135,1649180949.866528000,18.65.116.40
46,66,1649180949.866530000,10.11.219.6
47,243,1649180949.866952000,10.11.219.6
48,375,1649180949.866969000,10.11.219.6
49,104,1649180949.867277000,10.11.219.6
50,-66,1649180949.869646000,18.65.116.40
51,-66,1649180949.869656000,18.65.116.40
52,-104,1649180949.869658000,18.65.116.40
53,66,1649180949.869664000,10.11.219.6
54,-74,1649180949.871088000,18.65.123.80
55,66,1649180949.871118000,10.11.219.6
56,-2802,1649180949.871141000,18.65.116.40
57,66,1649180949.871145000,10.11.219.6
58,-1434,1649180949.871873000,18.65.116.40
59,66,1649180949.871881000,10.11.219.6
60,-317,1649180949.871890000,18.65.116.40
61,78,1649180949.871896000,10.11.219.6
62,-1434,1649180949.871899000,18.65.116.40
63,66,1649180949.871904000,10.11.219.6
64,-66,1649180949.871906000,18.65.116.40
65,583,1649180949.873532000,10.11.219.6
66,-66,1649180949.876280000,18.65.123.80
67,-2802,1649180949.877517000,18.65.123.80
68,66,1649180949.877527000,10.11.219.6
69,-1328,1649180949.879564000,18.65.123.80
70,66,1649180949.879583000,10.11.219.6
71,130,1649180949.882981000,10.11.219.6
72,500,1649180949.883180000,10.11.219.6
73,-66,1649180949.888197000,18.65.123.80
74,-66,1649180949.888208000,18.65.123.80
75,-609,1649180949.888212000,18.65.123.80
76,66,1649180949.888220000,10.11.219.6
77,-90,1649180949.888245000,18.65.123.80
78,90,1649180949.888448000,10.11.219.6
79,66,1649180949.888463000,10.11.219.6
80,-54,1649180949.891286000,18.65.123.80
81,74,1649180949.892459000,10.11.219.6
82,-74,1649180949.895799000,18.65.123.80
83,66,1649180949.895832000,10.11.219.6
84,583,1649180949.898098000,10.11.219.6
85,538,1649180949.898260000,10.11.219.6
86,-66,1649180949.899159000,54.187.160.31
87,-66,1649180949.901413000,18.65.116.87
88,-66,1649180949.901428000,18.65.123.80
89,-1059,1649180949.901431000,18.65.116.87
90,66,1649180949.901442000,10.11.219.6
91,561,1649180949.905765000,10.11.219.6
92,-2802,1649180949.905921000,18.65.123.80
93,66,1649180949.905934000,10.11.219.6
94,-1328,1649180949.905943000,18.65.123.80
95,66,1649180949.905947000,10.11.219.6
96,130,1649180949.908049000,10.11.219.6
97,494,1649180949.908164000,10.11.219.6
98,-82,1649180949.909082000,18.65.116.87
99,78,1649180949.909096000,10.11.219.6
100,-1434,1649180949.909107000,18.65.116.87
101,66,1649180949.909113000,10.11.219.6
102,-66,1649180949.911640000,18.65.123.80
103,-66,1649180949.911655000,18.65.123.80
104,-2802,1649180949.911658000,18.65.123.80
105,66,1649180949.911667000,10.11.219.6
106,-2802,1649180949.911698000,18.65.123.80
107,66,1649180949.911701000,10.11.219.6
108,-366,1649180949.911704000,18.65.123.80
109,78,1649180949.911706000,10.11.219.6
110,-1434,1649180949.911708000,18.65.123.80
111,66,1649180949.911710000,10.11.219.6
112,-90,1649180949.911711000,18.65.123.80
113,90,1649180949.911931000,10.11.219.6
114,66,1649180949.911958000,10.11.219.6
115,74,1649180949.915076000,10.11.219.6
116,-54,1649180949.915746000,18.65.123.80
117,-74,1649180949.918798000,18.65.123.80
118,66,1649180949.918830000,10.11.219.6
119,583,1649180949.920750000,10.11.219.6
120,-66,1649180949.925577000,18.65.123.80
121,-2802,1649180949.925588000,18.65.123.80
122,66,1649180949.925596000,10.11.219.6
123,-1328,1649180949.925614000,18.65.123.80
124,66,1649180949.925619000,10.11.219.6
125,130,1649180949.928679000,10.11.219.6
126,495,1649180949.928881000,10.11.219.6
127,-66,1649180949.931817000,18.65.123.80
128,-66,1649180949.931827000,18.65.123.80
129,-642,1649180949.931830000,18.65.123.80
130,66,1649180949.931840000,10.11.219.6
131,-90,1649180949.931856000,18.65.123.80
132,90,1649180949.932102000,10.11.219.6
133,66,1649180949.932123000,10.11.219.6
134,-54,1649180949.935004000,18.65.123.80
135,74,1649180949.961037000,10.11.219.6
136,-74,1649180949.965053000,18.65.123.80
137,66,1649180949.965087000,10.11.219.6
138,583,1649180949.967412000,10.11.219.6
139,-66,1649180949.970398000,18.65.123.80
140,-2802,1649180949.971698000,18.65.123.80
141,66,1649180949.971711000,10.11.219.6
142,-1328,1649180949.972694000,18.65.123.80
143,66,1649180949.972706000,10.11.219.6
144,130,1649180949.975744000,10.11.219.6
145,500,1649180949.975931000,10.11.219.6
146,-66,1649180949.978348000,18.65.123.80
147,-66,1649180949.978368000,18.65.123.80
148,-8274,1649180949.979307000,18.65.123.80
149,66,1649180949.979328000,10.11.219.6
150,-8264,1649180949.980879000,18.65.123.80
151,66,1649180949.980892000,10.11.219.6
152,-2802,1649180949.980915000,18.65.123.80
153,66,1649180949.980925000,10.11.219.6
154,-12378,1649180949.981186000,18.65.123.80
155,66,1649180949.981200000,10.11.219.6
156,-6906,1649180949.981243000,18.65.123.80
157,66,1649180949.981252000,10.11.219.6
158,-6906,1649180949.983797000,18.65.123.80
159,66,1649180949.983817000,10.11.219.6
160,-2802,1649180949.995579000,18.65.123.80
161,66,1649180949.995600000,10.11.219.6
162,-6906,1649180949.996568000,18.65.123.80
163,66,1649180949.996576000,10.11.219.6
164,-15114,1649180949.996597000,18.65.123.80
165,66,1649180949.996603000,10.11.219.6
166,-4314,1649180949.996627000,18.65.123.80
167,66,1649180949.996640000,10.11.219.6
168,90,1649180949.997053000,10.11.219.6
169,66,1649180949.997231000,10.11.219.6
170,74,1649180950.000316000,10.11.219.6
171,-54,1649180950.000872000,18.65.123.80
172,-74,1649180950.003102000,18.65.123.80
173,66,1649180950.003152000,10.11.219.6
174,583,1649180950.006906000,10.11.219.6
175,-66,1649180950.011270000,18.65.123.80
176,-2802,1649180950.011282000,18.65.123.80
177,66,1649180950.011290000,10.11.219.6
178,-1328,1649180950.011933000,18.65.123.80
179,66,1649180950.011939000,10.11.219.6
180,130,1649180950.014785000,10.11.219.6
181,501,1649180950.014926000,10.11.219.6
182,-66,1649180950.016955000,18.65.123.80
183,-66,1649180950.018082000,18.65.123.80
184,-675,1649180950.018094000,18.65.123.80
185,66,1649180950.018104000,10.11.219.6
186,-90,1649180950.018125000,18.65.123.80
187,90,1649180950.018492000,10.11.219.6
188,66,1649180950.018530000,10.11.219.6
189,-54,1649180950.021342000,18.65.123.80
190,74,1649180950.022877000,10.11.219.6
