index,size,time,ip
0,130,1649314516.118225000,10.11.219.6
1,-66,1649314516.120363000,18.65.110.227
2,-128,1649314516.121710000,18.65.110.227
3,66,1649314516.121721000,10.11.219.6
4,-66,1649314516.121733000,13.224.141.44
5,-2802,1649314516.121737000,13.224.141.44
6,66,1649314516.121739000,10.11.219.6
7,-1328,1649314516.124861000,13.224.141.44
8,66,1649314516.124879000,10.11.219.6
9,-66,1649314516.173270000,52.40.152.118
10,-1434,1649314516.175826000,52.40.152.118
11,66,1649314516.175849000,10.11.219.6
12,-836,1649314516.175867000,52.40.152.118
13,78,1649314516.175874000,10.11.219.6
14,-1434,1649314516.175877000,52.40.152.118
15,66,1649314516.175881000,10.11.219.6
16,192,1649314516.180894000,10.11.219.6
17,236,1649314516.181016000,10.11.219.6
18,537,1649314516.181027000,10.11.219.6
19,97,1649314516.185096000,10.11.219.6
20,130,1649314516.188150000,10.11.219.6
21,498,1649314516.188393000,10.11.219.6
22,-66,1649314516.189823000,18.65.110.227
23,-66,1649314516.189836000,18.65.110.227
24,-97,1649314516.189840000,18.65.110.227
25,66,1649314516.189847000,10.11.219.6
26,-66,1649314516.189864000,18.65.110.227
27,-66,1649314516.193745000,13.224.141.44
28,-66,1649314516.193754000,13.224.141.44
29,-5538,1649314516.193758000,13.224.141.44
30,66,1649314516.193766000,10.11.219.6
31,-2802,1649314516.193799000,13.224.141.44
32,66,1649314516.193803000,10.11.219.6
33,-2294,1649314516.195368000,13.224.141.44
34,66,1649314516.195374000,10.11.219.6
35,-90,1649314516.195382000,13.224.141.44
36,90,1649314516.195588000,10.11.219.6
37,66,1649314516.195602000,10.11.219.6
38,-54,1649314516.198348000,13.224.141.44
39,560,1649314516.204260000,10.11.219.6
40,-66,1649314516.209927000,18.65.116.115
41,74,1649314516.210802000,10.11.219.6
42,-134,1649314516.214137000,18.65.116.115
43,78,1649314516.214155000,10.11.219.6
44,-74,1649314516.214176000,18.65.116.85
45,66,1649314516.214198000,10.11.219.6
46,-1434,1649314516.214219000,18.65.116.115
47,66,1649314516.214224000,10.11.219.6
48,282,1649314516.214769000,10.11.219.6
49,74,1649314516.222726000,10.11.219.6
50,-66,1649314516.230039000,18.65.116.85
51,-2802,1649314516.230052000,18.65.116.85
52,66,1649314516.230060000,10.11.219.6
53,-1229,1649314516.230096000,18.65.116.85
54,66,1649314516.230101000,10.11.219.6
55,-74,1649314516.230121000,13.224.141.44
56,66,1649314516.230138000,10.11.219.6
57,159,1649314516.231302000,10.11.219.6
58,583,1649314516.233284000,10.11.219.6
59,-66,1649314516.234025000,18.65.116.85
60,-237,1649314516.234041000,18.65.116.85
61,66,1649314516.234050000,10.11.219.6
62,-135,1649314516.234064000,18.65.116.85
63,66,1649314516.234069000,10.11.219.6
64,-66,1649314516.236456000,13.224.141.44
65,243,1649314516.236702000,10.11.219.6
66,375,1649314516.236727000,10.11.219.6
67,104,1649314516.237042000,10.11.219.6
68,-2802,1649314516.237786000,13.224.141.44
69,66,1649314516.237796000,10.11.219.6
70,-1328,1649314516.240152000,13.224.141.44
71,66,1649314516.240173000,10.11.219.6
72,-66,1649314516.240193000,18.65.116.85
73,-66,1649314516.240212000,18.65.116.85
74,-104,1649314516.240216000,18.65.116.85
75,66,1649314516.240220000,10.11.219.6
76,-66,1649314516.240227000,18.65.116.85
77,-2802,1649314516.240230000,18.65.116.85
78,66,1649314516.240234000,10.11.219.6
79,-1434,1649314516.240253000,18.65.116.85
80,66,1649314516.240259000,10.11.219.6
81,-319,1649314516.240263000,18.65.116.85
82,78,1649314516.240267000,10.11.219.6
83,-1434,1649314516.240271000,18.65.116.85
84,66,1649314516.240275000,10.11.219.6
85,130,1649314516.244503000,10.11.219.6
86,496,1649314516.244712000,10.11.219.6
87,-66,1649314516.247004000,13.224.141.44
88,-66,1649314516.248316000,13.224.141.44
89,-2802,1649314516.250466000,13.224.141.44
90,66,1649314516.250485000,10.11.219.6
91,-11010,1649314516.250554000,13.224.141.44
92,66,1649314516.250562000,10.11.219.6
93,-1024,1649314516.250578000,13.224.141.44
94,78,1649314516.250583000,10.11.219.6
95,-1434,1649314516.250587000,13.224.141.44
96,66,1649314516.250591000,10.11.219.6
97,-90,1649314516.250593000,13.224.141.44
98,90,1649314516.250868000,10.11.219.6
99,66,1649314516.250889000,10.11.219.6
100,190,1649314516.252389000,10.11.219.6
101,-54,1649314516.253541000,13.224.141.44
102,-66,1649314516.254650000,18.65.116.85
103,-4170,1649314516.256246000,18.65.116.85
104,-317,1649314516.256257000,18.65.116.85
105,78,1649314516.256272000,10.11.219.6
106,-1434,1649314516.256292000,18.65.116.85
107,66,1649314516.256298000,10.11.219.6
108,74,1649314516.264226000,10.11.219.6
109,-74,1649314516.266991000,13.224.141.44
110,66,1649314516.267022000,10.11.219.6
111,583,1649314516.271736000,10.11.219.6
112,-66,1649314516.274494000,13.224.141.44
113,-2802,1649314516.275779000,13.224.141.44
114,66,1649314516.275794000,10.11.219.6
115,-1328,1649314516.277837000,13.224.141.44
116,66,1649314516.277854000,10.11.219.6
117,130,1649314516.280984000,10.11.219.6
118,500,1649314516.281176000,10.11.219.6
119,-66,1649314516.284177000,13.224.141.44
120,-66,1649314516.284187000,13.224.141.44
121,-2802,1649314516.287739000,13.224.141.44
122,66,1649314516.287755000,10.11.219.6
123,-13736,1649314516.287866000,13.224.141.44
124,66,1649314516.287876000,10.11.219.6
125,-2802,1649314516.287893000,13.224.141.44
126,66,1649314516.287897000,10.11.219.6
127,-11010,1649314516.289999000,13.224.141.44
128,66,1649314516.290014000,10.11.219.6
129,-1434,1649314516.291640000,13.224.141.44
130,66,1649314516.291657000,10.11.219.6
131,-1434,1649314516.291676000,13.224.141.44
132,66,1649314516.291681000,10.11.219.6
133,-5538,1649314516.297433000,13.224.141.44
134,66,1649314516.297455000,10.11.219.6
135,-2802,1649314516.297486000,13.224.141.44
136,66,1649314516.297492000,10.11.219.6
137,-2802,1649314516.297589000,13.224.141.44
138,66,1649314516.297597000,10.11.219.6
139,-26058,1649314516.297607000,13.224.141.44
140,66,1649314516.297613000,10.11.219.6
141,-1434,1649314516.297623000,13.224.141.44
142,66,1649314516.297640000,10.11.219.6
143,-15114,1649314516.299145000,13.224.141.44
144,66,1649314516.299152000,10.11.219.6
145,-594,1649314516.299175000,13.224.141.44
146,78,1649314516.299180000,10.11.219.6
147,-1434,1649314516.299184000,13.224.141.44
148,66,1649314516.299188000,10.11.219.6
149,-6906,1649314516.300418000,13.224.141.44
150,66,1649314516.300425000,10.11.219.6
151,-4170,1649314516.305158000,13.224.141.44
152,66,1649314516.305171000,10.11.219.6
153,-906,1649314516.305186000,13.224.141.44
154,78,1649314516.305192000,10.11.219.6
155,-1434,1649314516.305271000,13.224.141.44
156,66,1649314516.305278000,10.11.219.6
157,-11010,1649314516.305287000,13.224.141.44
158,66,1649314516.305291000,10.11.219.6
159,-15114,1649314516.307008000,13.224.141.44
160,66,1649314516.307032000,10.11.219.6
161,-5538,1649314516.308800000,13.224.141.44
162,66,1649314516.308826000,10.11.219.6
163,-2802,1649314516.308846000,13.224.141.44
164,66,1649314516.308852000,10.11.219.6
165,-9642,1649314516.308895000,13.224.141.44
166,66,1649314516.308899000,10.11.219.6
167,-2802,1649314516.311342000,13.224.141.44
168,66,1649314516.311358000,10.11.219.6
169,-16482,1649314516.311519000,13.224.141.44
170,66,1649314516.311526000,10.11.219.6
171,-5538,1649314516.311557000,13.224.141.44
172,66,1649314516.311562000,10.11.219.6
173,-2802,1649314516.314071000,13.224.141.44
174,66,1649314516.314086000,10.11.219.6
175,-15114,1649314516.314238000,13.224.141.44
176,66,1649314516.314247000,10.11.219.6
177,-117,1649314516.314275000,52.40.152.118
178,66,1649314516.314285000,10.11.219.6
179,-6906,1649314516.314291000,13.224.141.44
180,66,1649314516.314294000,10.11.219.6
181,708,1649314516.314509000,10.11.219.6
182,-1434,1649314516.316452000,13.224.141.44
183,66,1649314516.316460000,10.11.219.6
184,-1434,1649314516.316474000,13.224.141.44
185,66,1649314516.316487000,10.11.219.6
186,-11010,1649314516.316623000,13.224.141.44
187,66,1649314516.316629000,10.11.219.6
188,-12378,1649314516.316677000,13.224.141.44
189,66,1649314516.316691000,10.11.219.6
190,-2802,1649314516.319014000,13.224.141.44
191,66,1649314516.319026000,10.11.219.6
192,-4170,1649314516.319176000,13.224.141.44
193,66,1649314516.319183000,10.11.219.6
194,-1434,1649314516.319194000,13.224.141.44
195,66,1649314516.319197000,10.11.219.6
196,-19218,1649314516.321510000,13.224.141.44
197,66,1649314516.321526000,10.11.219.6
198,-11010,1649314516.321606000,13.224.141.44
199,66,1649314516.321616000,10.11.219.6
200,-8274,1649314516.321644000,13.224.141.44
201,66,1649314516.321659000,10.11.219.6
202,-2802,1649314516.323966000,13.224.141.44
203,66,1649314516.323982000,10.11.219.6
204,-20586,1649314516.324160000,13.224.141.44
205,66,1649314516.324167000,10.11.219.6
206,-1434,1649314516.324188000,13.224.141.44
207,66,1649314516.324193000,10.11.219.6
208,-2802,1649314516.326333000,13.224.141.44
209,66,1649314516.326350000,10.11.219.6
210,-21954,1649314516.326518000,13.224.141.44
211,66,1649314516.326525000,10.11.219.6
212,-5538,1649314516.328101000,13.224.141.44
213,66,1649314516.328117000,10.11.219.6
214,-1894,1649314516.328139000,13.224.141.44
215,66,1649314516.328178000,10.11.219.6
216,90,1649314516.328307000,10.11.219.6
217,66,1649314516.328323000,10.11.219.6
218,526,1649314516.329120000,10.11.219.6
219,-54,1649314516.331814000,13.224.141.44
220,-66,1649314516.331833000,18.65.116.115
221,-1048,1649314516.332986000,18.65.116.115
222,74,1649314516.365495000,10.11.219.6
223,-74,1649314516.368228000,13.224.141.44
224,66,1649314516.368251000,10.11.219.6
225,583,1649314516.370215000,10.11.219.6
226,66,1649314516.373420000,10.11.219.6
227,-66,1649314516.373633000,13.224.141.44
228,-2802,1649314516.374927000,13.224.141.44
229,66,1649314516.375003000,10.11.219.6
230,-1328,1649314516.375852000,13.224.141.44
231,66,1649314516.375907000,10.11.219.6
232,130,1649314516.381436000,10.11.219.6
233,500,1649314516.381625000,10.11.219.6
234,-66,1649314516.384252000,13.224.141.44
235,-66,1649314516.384264000,13.224.141.44
236,549,1649314516.387382000,10.11.219.6
237,-2802,1649314516.387476000,13.224.141.44
238,66,1649314516.387485000,10.11.219.6
239,-4170,1649314516.387698000,13.224.141.44
240,66,1649314516.387703000,10.11.219.6
241,-2802,1649314516.390155000,13.224.141.44
242,66,1649314516.390174000,10.11.219.6
243,-5538,1649314516.390295000,13.224.141.44
244,66,1649314516.390304000,10.11.219.6
245,-1424,1649314516.391725000,13.224.141.44
246,66,1649314516.391738000,10.11.219.6
247,-19218,1649314516.391757000,13.224.141.44
248,66,1649314516.391775000,10.11.219.6
249,-2802,1649314516.391790000,13.224.141.44
250,66,1649314516.391794000,10.11.219.6
251,-1434,1649314516.391798000,13.224.141.44
252,66,1649314516.391802000,10.11.219.6
253,-4170,1649314516.393764000,13.224.141.44
254,66,1649314516.393812000,10.11.219.6
255,-3793,1649314516.393877000,18.65.116.115
256,66,1649314516.393914000,10.11.219.6
257,-2802,1649314516.397950000,13.224.141.44
258,66,1649314516.397968000,10.11.219.6
259,-11010,1649314516.398106000,13.224.141.44
260,66,1649314516.398115000,10.11.219.6
261,-11010,1649314516.398162000,13.224.141.44
262,66,1649314516.398171000,10.11.219.6
263,-1434,1649314516.399427000,13.224.141.44
264,66,1649314516.399438000,10.11.219.6
265,-6906,1649314516.399464000,13.224.141.44
266,66,1649314516.399470000,10.11.219.6
267,-2802,1649314516.402100000,13.224.141.44
268,66,1649314516.402117000,10.11.219.6
269,-7746,1649314516.402280000,13.224.141.44
270,66,1649314516.402289000,10.11.219.6
271,-2802,1649314516.402301000,13.224.141.44
272,66,1649314516.402307000,10.11.219.6
273,-9642,1649314516.404021000,13.224.141.44
274,66,1649314516.404035000,10.11.219.6
275,-594,1649314516.404057000,13.224.141.44
276,78,1649314516.404064000,10.11.219.6
277,-1434,1649314516.404096000,13.224.141.44
278,66,1649314516.404103000,10.11.219.6
279,-1171,1649314516.404108000,18.65.110.227
280,66,1649314516.404112000,10.11.219.6
281,-5538,1649314516.404119000,13.224.141.44
282,66,1649314516.404122000,10.11.219.6
283,-2802,1649314516.406626000,13.224.141.44
284,66,1649314516.406650000,10.11.219.6
285,-13746,1649314516.406794000,13.224.141.44
286,-8274,1649314516.406842000,13.224.141.44
287,66,1649314516.406910000,10.11.219.6
288,-1434,1649314516.408944000,13.224.141.44
289,66,1649314516.408960000,10.11.219.6
290,-1434,1649314516.408979000,13.224.141.44
291,-24690,1649314516.411390000,13.224.141.44
292,66,1649314516.411411000,10.11.219.6
293,-5538,1649314516.413623000,13.224.141.44
294,66,1649314516.413638000,10.11.219.6
295,-2802,1649314516.413656000,13.224.141.44
296,66,1649314516.413675000,10.11.219.6
297,-5538,1649314516.413767000,13.224.141.44
298,66,1649314516.413779000,10.11.219.6
299,-4170,1649314516.416450000,13.224.141.44
300,66,1649314516.416470000,10.11.219.6
301,-16482,1649314516.416496000,13.224.141.44
302,66,1649314516.416502000,10.11.219.6
303,-2802,1649314516.416583000,13.224.141.44
304,66,1649314516.416586000,10.11.219.6
305,-19218,1649314516.416594000,13.224.141.44
306,66,1649314516.416734000,10.11.219.6
307,-2802,1649314516.419091000,13.224.141.44
308,66,1649314516.419122000,10.11.219.6
309,-9642,1649314516.419348000,13.224.141.44
310,-13746,1649314516.419363000,13.224.141.44
311,66,1649314516.419601000,10.11.219.6
312,-1434,1649314516.421624000,13.224.141.44
313,66,1649314516.421640000,10.11.219.6
314,-4170,1649314516.421666000,13.224.141.44
315,66,1649314516.421672000,10.11.219.6
316,-12378,1649314516.421829000,13.224.141.44
317,66,1649314516.421836000,10.11.219.6
318,-8274,1649314516.421873000,13.224.141.44
319,66,1649314516.421879000,10.11.219.6
320,-2802,1649314516.424445000,13.224.141.44
321,66,1649314516.424470000,10.11.219.6
322,-17378,1649314516.427627000,13.224.141.44
323,66,1649314516.427686000,10.11.219.6
324,-1434,1649314516.427778000,13.224.141.44
325,66,1649314516.427806000,10.11.219.6
326,-538,1649314516.427826000,13.224.141.44
327,78,1649314516.427847000,10.11.219.6
328,-1434,1649314516.428007000,13.224.141.44
329,66,1649314516.428018000,10.11.219.6
330,-17850,1649314516.428039000,13.224.141.44
331,66,1649314516.428044000,10.11.219.6
332,-13746,1649314516.429982000,13.224.141.44
333,66,1649314516.430004000,10.11.219.6
334,-11010,1649314516.430071000,13.224.141.44
335,66,1649314516.430160000,10.11.219.6
336,-2802,1649314516.432496000,13.224.141.44
337,66,1649314516.432516000,10.11.219.6
338,-17850,1649314516.432686000,13.224.141.44
339,66,1649314516.432693000,10.11.219.6
340,-4170,1649314516.432720000,13.224.141.44
341,66,1649314516.432754000,10.11.219.6
342,-2802,1649314516.434906000,13.224.141.44
343,66,1649314516.434924000,10.11.219.6
344,-21954,1649314516.435086000,13.224.141.44
345,66,1649314516.435124000,10.11.219.6
346,-2802,1649314516.437093000,13.224.141.44
347,66,1649314516.437111000,10.11.219.6
348,-21954,1649314516.437294000,13.224.141.44
