index,size,time,ip
0,-74,1649183880.857410000,18.65.123.75
1,66,1649183880.857445000,10.11.219.6
2,-1229,1649183880.857461000,18.65.116.14
3,78,1649183880.857465000,10.11.219.6
4,-1229,1649183880.857467000,18.65.116.14
5,78,1649183880.857469000,10.11.219.6
6,-224,1649183880.857470000,54.191.212.31
7,66,1649183880.857474000,10.11.219.6
8,-66,1649183880.858262000,18.65.116.14
9,-66,1649183880.858267000,18.65.116.14
10,-74,1649183880.859399000,18.65.110.227
11,66,1649183880.859410000,10.11.219.6
12,-237,1649183880.859418000,18.65.116.14
13,66,1649183880.859420000,10.11.219.6
14,-135,1649183880.859422000,18.65.116.14
15,66,1649183880.859423000,10.11.219.6
16,-237,1649183880.859424000,18.65.116.14
17,66,1649183880.859426000,10.11.219.6
18,-135,1649183880.859427000,18.65.116.14
19,66,1649183880.859429000,10.11.219.6
20,583,1649183880.859480000,10.11.219.6
21,97,1649183880.859647000,10.11.219.6
22,66,1649183880.859659000,10.11.219.6
23,583,1649183880.861318000,10.11.219.6
24,243,1649183880.862036000,10.11.219.6
25,375,1649183880.862052000,10.11.219.6
26,260,1649183880.862080000,10.11.219.6
27,97,1649183880.862319000,10.11.219.6
28,228,1649183880.862369000,10.11.219.6
29,-66,1649183880.863818000,18.65.123.75
30,-2802,1649183880.863826000,18.65.123.75
31,66,1649183880.863831000,10.11.219.6
32,-66,1649183880.864775000,18.65.110.227
33,-1328,1649183880.864779000,18.65.123.75
34,66,1649183880.864782000,10.11.219.6
35,-66,1649183880.864792000,18.65.116.14
36,-104,1649183880.864795000,18.65.116.14
37,54,1649183880.864811000,10.11.219.6
38,-66,1649183880.864822000,18.65.116.14
39,-66,1649183880.864825000,18.65.116.14
40,-104,1649183880.864827000,18.65.116.14
41,66,1649183880.864830000,10.11.219.6
42,130,1649183880.866766000,10.11.219.6
43,-66,1649183880.866849000,18.65.116.14
44,-2802,1649183880.866857000,18.65.110.227
45,66,1649183880.866861000,10.11.219.6
46,-1434,1649183880.866957000,18.65.110.227
47,66,1649183880.866962000,10.11.219.6
48,-66,1649183880.866967000,18.65.116.14
49,54,1649183880.866975000,10.11.219.6
50,-4170,1649183880.866979000,18.65.116.14
51,66,1649183880.866981000,10.11.219.6
52,-317,1649183880.866991000,18.65.116.14
53,78,1649183880.866994000,10.11.219.6
54,-1434,1649183880.866996000,18.65.116.14
55,66,1649183880.866999000,10.11.219.6
56,-4170,1649183880.867001000,18.65.116.14
57,66,1649183880.867006000,10.11.219.6
58,-318,1649183880.867013000,18.65.116.14
59,78,1649183880.867015000,10.11.219.6
60,-1434,1649183880.867018000,18.65.116.14
61,66,1649183880.867020000,10.11.219.6
62,495,1649183880.867302000,10.11.219.6
63,-1217,1649183880.867923000,18.65.110.227
64,66,1649183880.867933000,10.11.219.6
65,-66,1649183880.869950000,18.65.123.75
66,-66,1649183880.871238000,18.65.123.75
67,-2662,1649183880.871255000,18.65.123.75
68,66,1649183880.871268000,10.11.219.6
69,-90,1649183880.871285000,18.65.123.75
70,90,1649183880.871525000,10.11.219.6
71,66,1649183880.871546000,10.11.219.6
72,-54,1649183880.874202000,18.65.123.75
73,74,1649183880.874389000,10.11.219.6
74,-74,1649183880.877471000,18.65.123.75
75,66,1649183880.877484000,10.11.219.6
76,583,1649183880.885894000,10.11.219.6
77,130,1649183880.886442000,10.11.219.6
78,236,1649183880.923632000,10.11.219.6
79,74,1649183880.923896000,10.11.219.6
80,537,1649183880.937047000,10.11.219.6
81,-66,1649183880.939585000,18.65.110.227
82,-66,1649183880.939603000,18.65.110.227
83,-137,1649183880.939609000,18.65.110.227
84,66,1649183880.939623000,10.11.219.6
85,-66,1649183880.939654000,18.65.110.227
86,-74,1649183880.939659000,18.65.116.79
87,66,1649183880.939682000,10.11.219.6
88,-66,1649183880.939689000,18.65.123.75
89,97,1649183880.939813000,10.11.219.6
90,284,1649183880.940090000,10.11.219.6
91,-2802,1649183880.940818000,18.65.123.75
92,66,1649183880.940837000,10.11.219.6
93,-1328,1649183880.941751000,18.65.123.75
94,66,1649183880.941765000,10.11.219.6
95,-66,1649183880.942724000,18.65.110.227
96,-66,1649183880.943805000,18.65.116.79
97,130,1649183880.945213000,10.11.219.6
98,498,1649183880.945395000,10.11.219.6
99,-2802,1649183880.950350000,18.65.116.79
100,66,1649183880.950366000,10.11.219.6
101,-1242,1649183880.950391000,18.65.116.79
102,66,1649183880.950397000,10.11.219.6
103,-66,1649183880.950402000,18.65.123.75
104,-66,1649183880.950411000,18.65.123.75
105,159,1649183880.952447000,10.11.219.6
106,-8274,1649183880.953206000,18.65.123.75
107,66,1649183880.953228000,10.11.219.6
108,-925,1649183880.953248000,18.65.123.75
109,78,1649183880.953257000,10.11.219.6
110,-1434,1649183880.953262000,18.65.123.75
111,66,1649183880.953268000,10.11.219.6
112,-90,1649183880.953279000,18.65.123.75
113,90,1649183880.954597000,10.11.219.6
114,66,1649183880.954639000,10.11.219.6
115,-66,1649183880.955377000,18.65.116.79
116,-237,1649183880.955393000,18.65.116.79
117,66,1649183880.955403000,10.11.219.6
118,-54,1649183880.957355000,18.65.123.75
119,74,1649183880.957534000,10.11.219.6
120,526,1649183880.957912000,10.11.219.6
121,-74,1649183880.960554000,18.65.123.75
122,66,1649183880.960570000,10.11.219.6
123,-66,1649183880.960578000,18.65.116.79
124,-1048,1649183880.961671000,18.65.116.79
125,66,1649183880.961678000,10.11.219.6
126,583,1649183880.962942000,10.11.219.6
127,549,1649183880.966502000,10.11.219.6
128,-97,1649183881.010972000,54.191.212.31
129,54,1649183881.011002000,10.11.219.6
130,-66,1649183881.011020000,54.191.212.31
131,54,1649183881.011026000,10.11.219.6
132,-66,1649183881.011029000,18.65.116.79
133,-66,1649183881.012393000,18.65.123.75
134,-1434,1649183881.012400000,18.65.116.79
135,-1058,1649183881.012408000,18.65.116.79
136,78,1649183881.012415000,10.11.219.6
137,-2802,1649183881.012423000,18.65.123.75
138,66,1649183881.012427000,10.11.219.6
139,-1434,1649183881.012430000,18.65.116.79
140,66,1649183881.012433000,10.11.219.6
141,-1328,1649183881.015250000,18.65.123.75
142,66,1649183881.015265000,10.11.219.6
143,130,1649183881.021159000,10.11.219.6
144,496,1649183881.021345000,10.11.219.6
145,-66,1649183881.023735000,18.65.123.75
146,-66,1649183881.023749000,18.65.123.75
147,190,1649183881.025316000,10.11.219.6
148,-13746,1649183881.029644000,18.65.123.75
149,66,1649183881.029658000,10.11.219.6
150,-1024,1649183881.029678000,18.65.123.75
151,78,1649183881.029681000,10.11.219.6
152,-1434,1649183881.029684000,18.65.123.75
153,-90,1649183881.029685000,18.65.123.75
154,-66,1649183881.029686000,18.65.116.14
155,-2802,1649183881.029690000,18.65.116.14
156,66,1649183881.029693000,10.11.219.6
157,66,1649183881.029700000,10.11.219.6
158,-319,1649183881.029703000,18.65.116.14
159,78,1649183881.029705000,10.11.219.6
160,-2802,1649183881.029707000,18.65.116.14
161,66,1649183881.029709000,10.11.219.6
162,90,1649183881.029852000,10.11.219.6
163,66,1649183881.029865000,10.11.219.6
164,74,1649183881.032117000,10.11.219.6
165,-54,1649183881.032303000,18.65.123.75
166,538,1649183881.053843000,10.11.219.6
167,-74,1649183881.132117000,18.65.123.75
