index,size,time,ip
0,-66,1649205913.154375000,18.65.110.227
1,-128,1649205913.154376000,18.65.110.227
2,66,1649205913.154396000,10.11.219.6
3,236,1649205913.175386000,10.11.219.6
4,537,1649205913.175434000,10.11.219.6
5,97,1649205913.175754000,10.11.219.6
6,538,1649205913.177705000,10.11.219.6
7,-66,1649205913.177974000,18.65.110.227
8,-66,1649205913.177975000,18.65.110.227
9,-97,1649205913.177975000,18.65.110.227
10,-66,1649205913.177976000,18.65.110.227
11,66,1649205913.178016000,10.11.219.6
12,130,1649205913.179569000,10.11.219.6
13,499,1649205913.179724000,10.11.219.6
14,-66,1649205913.181213000,18.65.116.87
15,-1060,1649205913.181214000,18.65.116.87
16,66,1649205913.181229000,10.11.219.6
17,-66,1649205913.182336000,18.65.123.10
18,-66,1649205913.182337000,18.65.123.10
19,-610,1649205913.183375000,18.65.123.10
20,-90,1649205913.183377000,18.65.123.10
21,66,1649205913.183418000,10.11.219.6
22,90,1649205913.184145000,10.11.219.6
23,66,1649205913.184267000,10.11.219.6
24,74,1649205913.187502000,10.11.219.6
25,-54,1649205913.187539000,18.65.123.10
26,561,1649205913.189779000,10.11.219.6
27,-74,1649205913.190790000,18.65.123.10
28,66,1649205913.190816000,10.11.219.6
29,-66,1649205913.193009000,18.65.116.87
30,-83,1649205913.193010000,18.65.116.87
31,-1434,1649205913.193010000,18.65.116.87
32,78,1649205913.193033000,10.11.219.6
33,66,1649205913.193050000,10.11.219.6
34,583,1649205913.193896000,10.11.219.6
35,-66,1649205913.197379000,18.65.123.10
36,-2802,1649205913.197380000,18.65.123.10
37,66,1649205913.197408000,10.11.219.6
38,-1328,1649205913.201713000,18.65.123.10
39,66,1649205913.201732000,10.11.219.6
40,74,1649205913.203859000,10.11.219.6
41,130,1649205913.204296000,10.11.219.6
42,500,1649205913.204423000,10.11.219.6
43,-74,1649205913.206827000,18.65.116.85
44,-66,1649205913.206827000,18.65.123.10
45,66,1649205913.206868000,10.11.219.6
46,282,1649205913.207022000,10.11.219.6
47,-66,1649205913.207976000,18.65.123.10
48,-610,1649205913.207976000,18.65.123.10
49,-90,1649205913.207977000,18.65.123.10
50,66,1649205913.207986000,10.11.219.6
51,90,1649205913.208154000,10.11.219.6
52,66,1649205913.208171000,10.11.219.6
53,-66,1649205913.210089000,18.65.116.85
54,-2802,1649205913.211410000,18.65.116.85
55,-54,1649205913.211412000,18.65.123.10
56,66,1649205913.211458000,10.11.219.6
57,74,1649205913.211949000,10.11.219.6
58,-1229,1649205913.215512000,18.65.116.85
59,-74,1649205913.215513000,18.65.123.10
60,66,1649205913.215532000,10.11.219.6
61,66,1649205913.215574000,10.11.219.6
62,159,1649205913.217444000,10.11.219.6
63,-66,1649205913.220793000,18.65.116.85
64,-237,1649205913.220794000,18.65.116.85
65,-135,1649205913.220795000,18.65.116.85
66,66,1649205913.220815000,10.11.219.6
67,66,1649205913.220828000,10.11.219.6
68,583,1649205913.222494000,10.11.219.6
69,-97,1649205913.223068000,52.37.143.111
70,-66,1649205913.223068000,52.37.143.111
71,54,1649205913.223096000,10.11.219.6
72,54,1649205913.223114000,10.11.219.6
73,243,1649205913.225589000,10.11.219.6
74,104,1649205913.225987000,10.11.219.6
75,-66,1649205913.226390000,18.65.123.10
76,-2802,1649205913.226394000,18.65.123.10
77,66,1649205913.226461000,10.11.219.6
78,-1328,1649205913.228372000,18.65.123.10
79,-66,1649205913.228373000,18.65.116.85
80,-104,1649205913.228373000,18.65.116.85
81,66,1649205913.228388000,10.11.219.6
82,66,1649205913.228410000,10.11.219.6
83,-66,1649205913.229351000,18.65.116.85
84,130,1649205913.231493000,10.11.219.6
85,494,1649205913.231651000,10.11.219.6
