index,size,time,ip
0,236,1649387244.772400000,10.11.219.6
1,537,1649387244.772423000,10.11.219.6
2,97,1649387244.772880000,10.11.219.6
3,130,1649387244.773210000,10.11.219.6
4,494,1649387244.773302000,10.11.219.6
5,-66,1649387244.775138000,18.65.110.227
6,-66,1649387244.775139000,18.65.110.227
7,-97,1649387244.775139000,18.65.110.227
8,-66,1649387244.775140000,18.65.110.227
9,66,1649387244.775161000,10.11.219.6
10,-66,1649387244.776473000,18.65.123.75
11,-66,1649387244.776474000,18.65.123.75
12,-5538,1649387244.778889000,18.65.123.75
13,-366,1649387244.778890000,18.65.123.75
14,-1434,1649387244.778891000,18.65.123.75
15,-90,1649387244.778891000,18.65.123.75
16,66,1649387244.778910000,10.11.219.6
17,78,1649387244.778935000,10.11.219.6
18,66,1649387244.778942000,10.11.219.6
19,90,1649387244.779227000,10.11.219.6
20,66,1649387244.779254000,10.11.219.6
21,74,1649387244.781743000,10.11.219.6
22,-54,1649387244.782096000,18.65.123.75
23,-74,1649387244.785453000,18.65.123.75
24,66,1649387244.785474000,10.11.219.6
25,583,1649387244.788337000,10.11.219.6
26,-66,1649387244.791733000,18.65.123.75
27,-2802,1649387244.792947000,18.65.123.75
28,66,1649387244.792955000,10.11.219.6
29,-1328,1649387244.793921000,18.65.123.75
30,66,1649387244.793949000,10.11.219.6
31,130,1649387244.798971000,10.11.219.6
32,495,1649387244.799234000,10.11.219.6
33,-66,1649387244.801495000,18.65.123.75
34,-66,1649387244.802626000,18.65.123.75
35,-642,1649387244.802627000,18.65.123.75
36,-90,1649387244.802628000,18.65.123.75
37,66,1649387244.802647000,10.11.219.6
38,90,1649387244.802969000,10.11.219.6
39,66,1649387244.803002000,10.11.219.6
40,74,1649387244.805170000,10.11.219.6
41,-54,1649387244.806007000,18.65.123.75
42,-74,1649387244.808197000,18.65.123.75
43,66,1649387244.808220000,10.11.219.6
44,583,1649387244.811276000,10.11.219.6
45,-97,1649387244.812562000,54.244.7.161
46,-66,1649387244.812563000,54.244.7.161
47,54,1649387244.812589000,10.11.219.6
48,54,1649387244.812609000,10.11.219.6
49,-66,1649387244.815121000,18.65.123.75
50,-2802,1649387244.815122000,18.65.123.75
51,66,1649387244.815143000,10.11.219.6
52,-1328,1649387244.815880000,18.65.123.75
53,66,1649387244.815894000,10.11.219.6
54,130,1649387244.820382000,10.11.219.6
55,500,1649387244.820577000,10.11.219.6
56,-66,1649387244.823410000,18.65.123.75
57,-66,1649387244.823411000,18.65.123.75
58,-16472,1649387244.826674000,18.65.123.75
59,66,1649387244.826700000,10.11.219.6
60,-15114,1649387244.827096000,18.65.123.75
61,66,1649387244.827105000,10.11.219.6
62,-2802,1649387244.827135000,18.65.123.75
63,66,1649387244.827141000,10.11.219.6
64,-11010,1649387244.832721000,18.65.123.75
65,66,1649387244.832744000,10.11.219.6
66,-13746,1649387244.832848000,18.65.123.75
67,66,1649387244.832855000,10.11.219.6
68,-1434,1649387244.832876000,18.65.123.75
69,66,1649387244.832884000,10.11.219.6
70,-5538,1649387244.834250000,18.65.123.75
71,-6906,1649387244.834253000,18.65.123.75
72,66,1649387244.834274000,10.11.219.6
73,66,1649387244.834303000,10.11.219.6
74,-210,1649387244.834321000,18.65.123.75
75,-1434,1649387244.834329000,18.65.123.75
76,78,1649387244.834338000,10.11.219.6
77,66,1649387244.834351000,10.11.219.6
78,90,1649387244.834823000,10.11.219.6
79,66,1649387244.834867000,10.11.219.6
80,74,1649387244.837019000,10.11.219.6
81,-54,1649387244.837585000,18.65.123.75
82,-74,1649387244.839993000,18.65.123.75
83,66,1649387244.840032000,10.11.219.6
84,583,1649387244.843517000,10.11.219.6
85,-66,1649387244.846418000,18.65.123.75
86,-2802,1649387244.847698000,18.65.123.75
87,66,1649387244.847713000,10.11.219.6
88,-1328,1649387244.848690000,18.65.123.75
89,66,1649387244.848708000,10.11.219.6
90,130,1649387244.852459000,10.11.219.6
91,501,1649387244.852607000,10.11.219.6
92,-66,1649387244.855268000,18.65.123.75
93,-66,1649387244.855268000,18.65.123.75
94,-675,1649387244.856443000,18.65.123.75
95,-90,1649387244.856444000,18.65.123.75
96,66,1649387244.856459000,10.11.219.6
97,90,1649387244.856768000,10.11.219.6
98,66,1649387244.856788000,10.11.219.6
99,74,1649387244.858566000,10.11.219.6
100,-54,1649387244.859735000,18.65.123.75
101,-74,1649387244.862018000,18.65.123.75
102,66,1649387244.862080000,10.11.219.6
103,583,1649387244.866291000,10.11.219.6
104,-66,1649387244.869147000,18.65.123.75
105,-2802,1649387244.870657000,18.65.123.75
106,66,1649387244.870666000,10.11.219.6
107,-1328,1649387244.871907000,18.65.123.75
108,66,1649387244.871939000,10.11.219.6
109,130,1649387244.876445000,10.11.219.6
110,508,1649387244.876658000,10.11.219.6
111,-66,1649387244.878867000,18.65.123.75
112,-66,1649387244.883090000,18.65.123.75
113,-4102,1649387244.883092000,18.65.123.75
114,-90,1649387244.883092000,18.65.123.75
115,66,1649387244.883110000,10.11.219.6
116,90,1649387244.883364000,10.11.219.6
117,66,1649387244.883385000,10.11.219.6
118,74,1649387244.884964000,10.11.219.6
119,-54,1649387244.886201000,18.65.123.75
120,-74,1649387244.887569000,18.65.123.75
121,66,1649387244.887589000,10.11.219.6
122,583,1649387244.889775000,10.11.219.6
123,-66,1649387244.892752000,18.65.123.75
124,-2802,1649387244.893922000,18.65.123.75
125,66,1649387244.893943000,10.11.219.6
126,-1328,1649387244.895233000,18.65.123.75
127,66,1649387244.895257000,10.11.219.6
128,130,1649387244.900416000,10.11.219.6
129,506,1649387244.900620000,10.11.219.6
130,-66,1649387244.903117000,18.65.123.75
131,-66,1649387244.903118000,18.65.123.75
132,-1434,1649387244.904454000,18.65.123.75
133,-86,1649387244.904455000,18.65.123.75
134,-1434,1649387244.904456000,18.65.123.75
135,-90,1649387244.904456000,18.65.123.75
136,66,1649387244.904476000,10.11.219.6
137,78,1649387244.904509000,10.11.219.6
138,66,1649387244.904518000,10.11.219.6
139,90,1649387244.904856000,10.11.219.6
140,66,1649387244.904887000,10.11.219.6
141,74,1649387244.907295000,10.11.219.6
142,-54,1649387244.907504000,18.65.123.75
143,-74,1649387244.910990000,18.65.123.75
144,66,1649387244.911032000,10.11.219.6
145,583,1649387244.914941000,10.11.219.6
146,-66,1649387244.919845000,18.65.123.75
147,-2802,1649387244.919846000,18.65.123.75
148,-1328,1649387244.919847000,18.65.123.75
149,66,1649387244.919863000,10.11.219.6
150,66,1649387244.919879000,10.11.219.6
151,130,1649387244.924833000,10.11.219.6
152,518,1649387244.925026000,10.11.219.6
153,-66,1649387244.927125000,18.65.123.75
154,-66,1649387244.928614000,18.65.123.75
155,-996,1649387244.928615000,18.65.123.75
156,-90,1649387244.928616000,18.65.123.75
157,66,1649387244.928650000,10.11.219.6
158,90,1649387244.929080000,10.11.219.6
159,66,1649387244.929112000,10.11.219.6
160,74,1649387244.931391000,10.11.219.6
161,-54,1649387244.931937000,18.65.123.75
162,-74,1649387244.933985000,18.65.123.75
163,66,1649387244.934022000,10.11.219.6
164,583,1649387244.936920000,10.11.219.6
165,-66,1649387244.940273000,18.65.123.75
166,-2802,1649387244.941565000,18.65.123.75
167,66,1649387244.941579000,10.11.219.6
168,-1328,1649387244.942476000,18.65.123.75
169,66,1649387244.942499000,10.11.219.6
170,130,1649387244.947396000,10.11.219.6
171,518,1649387244.947631000,10.11.219.6
172,-66,1649387244.949928000,18.65.123.75
173,-66,1649387244.951050000,18.65.123.75
174,-675,1649387244.951051000,18.65.123.75
175,-90,1649387244.951051000,18.65.123.75
176,66,1649387244.951072000,10.11.219.6
177,90,1649387244.951418000,10.11.219.6
178,66,1649387244.951451000,10.11.219.6
179,74,1649387244.954067000,10.11.219.6
180,-54,1649387244.954124000,18.65.123.75
181,-74,1649387244.957326000,18.65.123.75
182,66,1649387244.957354000,10.11.219.6
183,583,1649387244.961010000,10.11.219.6
184,-66,1649387244.963897000,18.65.123.75
185,-2802,1649387244.965126000,18.65.123.75
186,66,1649387244.965148000,10.11.219.6
187,-1328,1649387244.966091000,18.65.123.75
188,66,1649387244.966103000,10.11.219.6
189,130,1649387244.969180000,10.11.219.6
190,517,1649387244.969325000,10.11.219.6
191,-66,1649387244.972281000,18.65.123.75
192,-66,1649387244.973637000,18.65.123.75
193,-772,1649387244.973637000,18.65.123.75
194,-90,1649387244.973638000,18.65.123.75
195,66,1649387244.973648000,10.11.219.6
196,90,1649387244.973839000,10.11.219.6
197,66,1649387244.973857000,10.11.219.6
198,-54,1649387244.976724000,18.65.123.75
199,-1172,1649387244.981143000,18.65.110.227
200,66,1649387244.981189000,10.11.219.6
201,-9642,1649387244.991013000,18.65.110.227
202,-823,1649387244.991014000,18.65.110.227
203,66,1649387244.991051000,10.11.219.6
204,78,1649387244.991082000,10.11.219.6
205,-1434,1649387244.991102000,18.65.110.227
206,66,1649387244.991109000,10.11.219.6
207,74,1649387245.066402000,10.11.219.6
208,74,1649387245.066597000,10.11.219.6
209,74,1649387245.066675000,10.11.219.6
210,74,1649387245.066809000,10.11.219.6
211,74,1649387245.066848000,10.11.219.6
212,74,1649387245.067616000,10.11.219.6
213,-74,1649387245.069822000,18.65.156.210
214,-74,1649387245.069823000,18.65.156.210
215,-74,1649387245.069823000,18.65.156.210
216,-74,1649387245.069823000,18.65.156.210
217,-74,1649387245.069824000,18.65.156.210
218,66,1649387245.069844000,10.11.219.6
219,66,1649387245.069854000,10.11.219.6
220,66,1649387245.069859000,10.11.219.6
221,66,1649387245.069863000,10.11.219.6
222,66,1649387245.069867000,10.11.219.6
223,-74,1649387245.070858000,18.65.116.79
224,66,1649387245.070866000,10.11.219.6
225,583,1649387245.071868000,10.11.219.6
226,583,1649387245.074141000,10.11.219.6
227,-66,1649387245.075627000,18.65.156.210
228,-4170,1649387245.075628000,18.65.156.210
229,66,1649387245.075641000,10.11.219.6
230,583,1649387245.075980000,10.11.219.6
231,-1177,1649387245.076570000,18.65.156.210
232,66,1649387245.076576000,10.11.219.6
233,-66,1649387245.077810000,18.65.156.210
234,-4170,1649387245.077814000,18.65.156.210
235,66,1649387245.077846000,10.11.219.6
236,-1177,1649387245.078684000,18.65.156.210
237,-66,1649387245.078685000,18.65.156.210
238,66,1649387245.078706000,10.11.219.6
239,583,1649387245.079287000,10.11.219.6
240,-4170,1649387245.080136000,18.65.156.210
241,66,1649387245.080181000,10.11.219.6
242,-1177,1649387245.081012000,18.65.156.210
243,66,1649387245.081071000,10.11.219.6
244,-66,1649387245.081828000,18.65.156.210
245,-4170,1649387245.083193000,18.65.156.210
246,66,1649387245.083221000,10.11.219.6
247,583,1649387245.083913000,10.11.219.6
248,-1177,1649387245.084013000,18.65.156.210
249,66,1649387245.084024000,10.11.219.6
250,-66,1649387245.087167000,18.65.156.210
251,284,1649387245.087652000,10.11.219.6
252,-4170,1649387245.088460000,18.65.156.210
253,66,1649387245.088470000,10.11.219.6
254,-1177,1649387245.089358000,18.65.156.210
255,66,1649387245.089363000,10.11.219.6
256,-66,1649387245.090372000,18.65.116.79
257,130,1649387245.092406000,10.11.219.6
258,130,1649387245.092672000,10.11.219.6
259,130,1649387245.092850000,10.11.219.6
260,130,1649387245.093331000,10.11.219.6
261,236,1649387245.094196000,10.11.219.6
262,394,1649387245.094227000,10.11.219.6
263,253,1649387245.094270000,10.11.219.6
264,178,1649387245.095442000,10.11.219.6
265,-2802,1649387245.095514000,18.65.116.79
266,-1242,1649387245.095515000,18.65.116.79
267,-66,1649387245.095515000,18.65.156.210
268,-128,1649387245.095516000,18.65.156.210
269,-66,1649387245.095516000,18.65.156.210
270,-66,1649387245.095516000,18.65.156.210
271,-128,1649387245.095516000,18.65.156.210
272,66,1649387245.095529000,10.11.219.6
273,66,1649387245.095539000,10.11.219.6
274,66,1649387245.095547000,10.11.219.6
275,66,1649387245.095556000,10.11.219.6
276,-128,1649387245.095562000,18.65.156.210
277,66,1649387245.095567000,10.11.219.6
278,236,1649387245.095790000,10.11.219.6
279,897,1649387245.095937000,10.11.219.6
280,97,1649387245.096113000,10.11.219.6
281,253,1649387245.096319000,10.11.219.6
282,-66,1649387245.097793000,18.65.156.210
283,-128,1649387245.097796000,18.65.156.210
284,-66,1649387245.097797000,18.65.156.210
285,-66,1649387245.097798000,18.65.156.210
286,-66,1649387245.097798000,18.65.156.210
287,-97,1649387245.097799000,18.65.156.210
288,-97,1649387245.097800000,18.65.156.210
289,66,1649387245.097878000,10.11.219.6
290,66,1649387245.097945000,10.11.219.6
291,66,1649387245.097953000,10.11.219.6
292,-13746,1649387245.099021000,18.65.156.210
293,66,1649387245.099069000,10.11.219.6
294,159,1649387245.099460000,10.11.219.6
295,90,1649387245.099518000,10.11.219.6
296,66,1649387245.099533000,10.11.219.6
297,443,1649387245.100412000,10.11.219.6
298,-2792,1649387245.100648000,18.65.156.210
299,-15114,1649387245.100655000,18.65.156.210
300,66,1649387245.100670000,10.11.219.6
301,66,1649387245.100687000,10.11.219.6
302,-776,1649387245.100705000,18.65.156.210
303,-66,1649387245.100705000,18.65.156.210
304,-97,1649387245.100706000,18.65.156.210
305,-66,1649387245.100706000,18.65.156.210
306,-1434,1649387245.100706000,18.65.156.210
307,-66,1649387245.100707000,18.65.156.210
308,-1434,1649387245.100707000,18.65.156.210
309,78,1649387245.100714000,10.11.219.6
310,66,1649387245.100725000,10.11.219.6
311,66,1649387245.100733000,10.11.219.6
312,66,1649387245.100744000,10.11.219.6
313,97,1649387245.100770000,10.11.219.6
314,90,1649387245.101678000,10.11.219.6
315,66,1649387245.101713000,10.11.219.6
316,-4170,1649387245.101862000,18.65.156.210
317,-9642,1649387245.101864000,18.65.156.210
318,66,1649387245.101874000,10.11.219.6
319,66,1649387245.102229000,10.11.219.6
320,130,1649387245.103207000,10.11.219.6
321,253,1649387245.103466000,10.11.219.6
322,-6896,1649387245.103567000,18.65.156.210
323,-66,1649387245.103568000,18.65.156.210
324,-97,1649387245.103569000,18.65.156.210
325,-12064,1649387245.103571000,18.65.156.210
326,66,1649387245.103585000,10.11.219.6
327,54,1649387245.103610000,10.11.219.6
328,-2802,1649387245.103632000,18.65.156.210
329,66,1649387245.103634000,10.11.219.6
330,66,1649387245.103696000,10.11.219.6
331,333,1649387245.103876000,10.11.219.6
332,-7374,1649387245.104794000,18.65.156.210
333,-66,1649387245.104795000,18.65.156.210
334,-66,1649387245.104795000,18.65.116.79
335,-4170,1649387245.104825000,18.65.156.210
336,66,1649387245.104860000,10.11.219.6
337,-9642,1649387245.106039000,18.65.156.210
338,-1424,1649387245.106040000,18.65.156.210
339,78,1649387245.106058000,10.11.219.6
340,-237,1649387245.106089000,18.65.116.79
341,-1434,1649387245.106090000,18.65.156.210
342,-2802,1649387245.106090000,18.65.156.210
343,-66,1649387245.106091000,18.65.156.210
344,-2298,1649387245.106092000,18.65.156.210
345,-66,1649387245.106092000,18.65.156.210
346,66,1649387245.106095000,10.11.219.6
347,66,1649387245.106099000,10.11.219.6
348,54,1649387245.106113000,10.11.219.6
349,-66,1649387245.106119000,18.65.156.210
350,54,1649387245.106121000,10.11.219.6
351,66,1649387245.106150000,10.11.219.6
352,547,1649387245.106831000,10.11.219.6
353,-2802,1649387245.107659000,18.65.156.210
354,66,1649387245.107670000,10.11.219.6
355,-66,1649387245.108949000,18.65.156.210
356,-66,1649387245.108950000,18.65.156.210
357,-23322,1649387245.108954000,18.65.156.210
358,66,1649387245.108971000,10.11.219.6
359,-137,1649387245.112103000,18.65.156.210
360,-1434,1649387245.112104000,18.65.156.210
