index,size,time,ip
0,236,1649238875.730291000,10.11.219.6
1,537,1649238875.730316000,10.11.219.6
2,97,1649238875.730799000,10.11.219.6
3,-66,1649238875.733165000,18.65.110.227
4,-97,1649238875.733166000,18.65.110.227
5,-66,1649238875.733167000,18.65.110.227
6,-66,1649238875.733167000,18.65.110.227
7,66,1649238875.733192000,10.11.219.6
8,583,1649238875.733364000,10.11.219.6
9,-66,1649238875.736375000,18.65.123.80
10,-2802,1649238875.737654000,18.65.123.80
11,66,1649238875.737662000,10.11.219.6
12,-1328,1649238875.739675000,18.65.123.80
13,66,1649238875.739683000,10.11.219.6
14,130,1649238875.742596000,10.11.219.6
15,499,1649238875.742744000,10.11.219.6
16,-66,1649238875.744889000,18.65.123.80
17,-66,1649238875.746067000,18.65.123.80
18,-609,1649238875.746068000,18.65.123.80
19,-90,1649238875.746068000,18.65.123.80
20,66,1649238875.746088000,10.11.219.6
21,90,1649238875.746301000,10.11.219.6
22,66,1649238875.746317000,10.11.219.6
23,74,1649238875.747437000,10.11.219.6
24,74,1649238875.748465000,10.11.219.6
25,-54,1649238875.749209000,18.65.123.80
26,-66,1649238875.750349000,54.187.160.31
27,-74,1649238875.750349000,18.65.116.14
28,66,1649238875.750459000,10.11.219.6
29,282,1649238875.751117000,10.11.219.6
30,-74,1649238875.751373000,18.65.123.80
31,66,1649238875.751390000,10.11.219.6
32,583,1649238875.753351000,10.11.219.6
33,-66,1649238875.754580000,18.65.116.14
34,-2802,1649238875.755864000,18.65.116.14
35,66,1649238875.755869000,10.11.219.6
36,-1229,1649238875.756798000,18.65.116.14
37,-66,1649238875.756798000,18.65.123.80
38,66,1649238875.756805000,10.11.219.6
39,-2802,1649238875.758003000,18.65.123.80
40,66,1649238875.758017000,10.11.219.6
41,159,1649238875.758389000,10.11.219.6
42,-1328,1649238875.759021000,18.65.123.80
43,66,1649238875.759040000,10.11.219.6
44,-66,1649238875.761007000,18.65.116.14
45,-237,1649238875.762114000,18.65.116.14
46,-135,1649238875.762116000,18.65.116.14
47,66,1649238875.762139000,10.11.219.6
48,66,1649238875.762164000,10.11.219.6
49,243,1649238875.765526000,10.11.219.6
50,427,1649238875.765560000,10.11.219.6
51,104,1649238875.765883000,10.11.219.6
52,130,1649238875.766055000,10.11.219.6
53,500,1649238875.766165000,10.11.219.6
54,-66,1649238875.768408000,18.65.116.14
55,-104,1649238875.768408000,18.65.116.14
56,-66,1649238875.768408000,18.65.116.14
57,-66,1649238875.768409000,18.65.116.14
58,-395,1649238875.768409000,18.65.116.14
59,-66,1649238875.768409000,18.65.123.80
60,-66,1649238875.768409000,18.65.123.80
61,66,1649238875.768423000,10.11.219.6
62,66,1649238875.768437000,10.11.219.6
