index,size,time,ip
0,236,1649370480.544059000,10.11.219.6
1,537,1649370480.544090000,10.11.219.6
2,549,1649370480.544171000,10.11.219.6
3,90,1649370480.544314000,10.11.219.6
4,66,1649370480.544327000,10.11.219.6
5,97,1649370480.544584000,10.11.219.6
6,74,1649370480.545386000,10.11.219.6
7,-66,1649370480.546874000,18.65.110.227
8,-66,1649370480.546878000,18.65.110.227
9,-97,1649370480.546878000,18.65.110.227
10,-66,1649370480.546878000,18.65.116.79
11,-54,1649370480.546878000,13.224.141.10
12,66,1649370480.546899000,10.11.219.6
13,-66,1649370480.550668000,18.65.110.227
14,-1434,1649370480.550668000,18.65.116.79
15,-554,1649370480.550669000,18.65.116.79
16,-74,1649370480.550669000,13.224.141.10
17,-1434,1649370480.550670000,18.65.116.79
18,66,1649370480.550704000,10.11.219.6
19,78,1649370480.550726000,10.11.219.6
20,66,1649370480.550739000,10.11.219.6
21,66,1649370480.550748000,10.11.219.6
22,583,1649370480.555409000,10.11.219.6
23,-66,1649370480.561459000,13.224.141.10
24,-2802,1649370480.561461000,13.224.141.10
25,66,1649370480.561487000,10.11.219.6
26,-1328,1649370480.561788000,13.224.141.10
27,66,1649370480.561795000,10.11.219.6
28,74,1649370480.563617000,10.11.219.6
29,130,1649370480.564324000,10.11.219.6
30,500,1649370480.564432000,10.11.219.6
31,-74,1649370480.567566000,18.65.116.99
32,-66,1649370480.567567000,13.224.141.10
33,-66,1649370480.567567000,13.224.141.10
34,66,1649370480.567599000,10.11.219.6
35,282,1649370480.567871000,10.11.219.6
36,-8274,1649370480.570968000,13.224.141.10
37,66,1649370480.570987000,10.11.219.6
38,-8264,1649370480.571310000,13.224.141.10
39,-5538,1649370480.571312000,13.224.141.10
40,66,1649370480.571321000,10.11.219.6
41,66,1649370480.571335000,10.11.219.6
42,-13746,1649370480.576390000,13.224.141.10
43,66,1649370480.576404000,10.11.219.6
44,-2802,1649370480.576427000,13.224.141.10
45,-66,1649370480.576428000,18.65.116.99
46,-2802,1649370480.576428000,18.65.116.99
47,-1229,1649370480.576429000,18.65.116.99
48,66,1649370480.576435000,10.11.219.6
49,66,1649370480.576445000,10.11.219.6
50,66,1649370480.576450000,10.11.219.6
51,-16482,1649370480.576513000,13.224.141.10
52,66,1649370480.576521000,10.11.219.6
53,159,1649370480.577904000,10.11.219.6
54,-5538,1649370480.578303000,13.224.141.10
55,66,1649370480.578313000,10.11.219.6
56,-5538,1649370480.580098000,13.224.141.10
57,66,1649370480.580111000,10.11.219.6
58,-4170,1649370480.580763000,13.224.141.10
59,-2802,1649370480.580764000,13.224.141.10
60,-210,1649370480.580765000,13.224.141.10
61,-1434,1649370480.580766000,13.224.141.10
62,66,1649370480.580780000,10.11.219.6
63,66,1649370480.580799000,10.11.219.6
64,78,1649370480.580811000,10.11.219.6
65,66,1649370480.580821000,10.11.219.6
66,90,1649370480.580987000,10.11.219.6
67,66,1649370480.581015000,10.11.219.6
68,-66,1649370480.581349000,18.65.116.99
69,-237,1649370480.581349000,18.65.116.99
70,-135,1649370480.581350000,18.65.116.99
71,66,1649370480.581362000,10.11.219.6
72,66,1649370480.581383000,10.11.219.6
73,243,1649370480.582149000,10.11.219.6
74,427,1649370480.582185000,10.11.219.6
75,104,1649370480.582491000,10.11.219.6
76,74,1649370480.583682000,10.11.219.6
77,-54,1649370480.586057000,13.224.141.10
78,-66,1649370480.586058000,18.65.116.99
79,-66,1649370480.586058000,18.65.116.99
80,-66,1649370480.586058000,18.65.116.99
81,-104,1649370480.586059000,18.65.116.99
82,66,1649370480.586113000,10.11.219.6
83,-74,1649370480.587081000,13.224.141.10
84,-397,1649370480.587082000,18.65.116.99
85,66,1649370480.587120000,10.11.219.6
86,66,1649370480.587143000,10.11.219.6
87,583,1649370480.591639000,10.11.219.6
88,-66,1649370480.594794000,13.224.141.10
89,-2802,1649370480.597159000,13.224.141.10
90,-66,1649370480.597159000,54.213.221.36
91,66,1649370480.597177000,10.11.219.6
92,-1328,1649370480.598165000,13.224.141.10
93,66,1649370480.598176000,10.11.219.6
94,130,1649370480.602185000,10.11.219.6
95,501,1649370480.602365000,10.11.219.6
96,-66,1649370480.605770000,13.224.141.10
97,-66,1649370480.605771000,13.224.141.10
98,-675,1649370480.605771000,13.224.141.10
99,-90,1649370480.605771000,13.224.141.10
100,66,1649370480.605793000,10.11.219.6
101,90,1649370480.606007000,10.11.219.6
102,66,1649370480.606024000,10.11.219.6
103,74,1649370480.607737000,10.11.219.6
104,538,1649370480.608606000,10.11.219.6
105,-54,1649370480.609186000,13.224.141.10
106,-74,1649370480.611390000,13.224.141.10
107,-66,1649370480.611390000,18.65.116.79
108,66,1649370480.611407000,10.11.219.6
109,583,1649370480.613204000,10.11.219.6
110,-66,1649370480.621642000,13.224.141.10
111,-2802,1649370480.621645000,13.224.141.10
112,-1328,1649370480.621645000,13.224.141.10
113,66,1649370480.621681000,10.11.219.6
114,66,1649370480.621723000,10.11.219.6
115,-1057,1649370480.622337000,18.65.116.79
116,66,1649370480.622352000,10.11.219.6
117,130,1649370480.629529000,10.11.219.6
118,508,1649370480.629975000,10.11.219.6
119,561,1649370480.630778000,10.11.219.6
120,-66,1649370480.633360000,13.224.141.10
