index,size,time,ip
75,-20586,1649147456.400334000,18.65.123.116
76,66,1649147456.400337000,10.11.219.6
77,-6906,1649147456.400352000,18.65.123.116
78,66,1649147456.400354000,10.11.219.6
79,-1434,1649147456.402353000,18.65.123.116
80,66,1649147456.402369000,10.11.219.6
81,-1434,1649147456.402384000,18.65.123.116
82,66,1649147456.402388000,10.11.219.6
83,-27426,1649147456.402748000,18.65.123.116
84,66,1649147456.402758000,10.11.219.6
85,-2802,1649147456.405227000,18.65.123.116
86,66,1649147456.405258000,10.11.219.6
87,-2802,1649147456.405283000,18.65.123.116
88,66,1649147456.405297000,10.11.219.6
89,-11010,1649147456.405437000,18.65.123.116
90,66,1649147456.405449000,10.11.219.6
91,-1434,1649147456.407478000,18.65.123.116
92,66,1649147456.407483000,10.11.219.6
93,-15114,1649147456.407489000,18.65.123.116
94,66,1649147456.407491000,10.11.219.6
95,-1434,1649147456.407821000,18.65.123.116
96,66,1649147456.407825000,10.11.219.6
97,-66,1649147456.407829000,18.65.116.40
98,-23322,1649147456.407835000,18.65.123.116
99,66,1649147456.407837000,10.11.219.6
100,-5538,1649147456.410030000,18.65.123.116
101,66,1649147456.410038000,10.11.219.6
102,-2802,1649147456.410217000,18.65.123.116
103,66,1649147456.410222000,10.11.219.6
104,-237,1649147456.410227000,18.65.116.40
105,66,1649147456.410229000,10.11.219.6
106,-1060,1649147456.410233000,18.65.116.118
107,-135,1649147456.410237000,18.65.116.40
108,66,1649147456.410239000,10.11.219.6
109,-6906,1649147456.410242000,18.65.123.116
110,66,1649147456.410244000,10.11.219.6
111,243,1649147456.410831000,10.11.219.6
112,-13746,1649147456.412215000,18.65.123.116
113,66,1649147456.412228000,10.11.219.6
114,-11010,1649147456.412610000,18.65.123.116
115,66,1649147456.412618000,10.11.219.6
116,-2802,1649147456.412658000,18.65.123.116
117,66,1649147456.412663000,10.11.219.6
118,104,1649147456.412924000,10.11.219.6
119,561,1649147456.413083000,10.11.219.6
120,-28794,1649147456.416848000,18.65.123.116
121,66,1649147456.416863000,10.11.219.6
122,-9642,1649147456.416892000,18.65.123.116
123,66,1649147456.416895000,10.11.219.6
124,-5538,1649147456.416985000,18.65.123.116
125,66,1649147456.416989000,10.11.219.6
126,-2802,1649147456.418982000,18.65.123.116
127,66,1649147456.418992000,10.11.219.6
128,-13746,1649147456.419480000,18.65.123.116
129,66,1649147456.419486000,10.11.219.6
130,-16482,1649147456.419530000,18.65.123.116
131,66,1649147456.419534000,10.11.219.6
132,-11010,1649147456.421422000,18.65.123.116
133,66,1649147456.421429000,10.11.219.6
134,-4170,1649147456.421898000,18.65.123.116
135,66,1649147456.421904000,10.11.219.6
136,-4170,1649147456.421916000,18.65.123.116
137,-13746,1649147456.421920000,18.65.123.116
138,66,1649147456.421943000,10.11.219.6
139,-11010,1649147456.423805000,18.65.123.116
140,66,1649147456.423810000,10.11.219.6
141,-2802,1649147456.424272000,18.65.123.116
142,66,1649147456.424275000,10.11.219.6
143,-4170,1649147456.424282000,18.65.123.116
144,-13746,1649147456.424285000,18.65.123.116
145,-1434,1649147456.424289000,18.65.123.116
146,66,1649147456.424298000,10.11.219.6
147,-2802,1649147456.426819000,18.65.123.116
148,66,1649147456.426841000,10.11.219.6
149,-9642,1649147456.428652000,18.65.123.116
150,66,1649147456.428663000,10.11.219.6
151,-5538,1649147456.428686000,18.65.123.116
152,66,1649147456.428767000,10.11.219.6
153,-26058,1649147456.429205000,18.65.123.116
154,-1434,1649147456.429228000,18.65.123.116
155,66,1649147456.429317000,10.11.219.6
156,-13746,1649147456.431438000,18.65.123.116
157,66,1649147456.431464000,10.11.219.6
158,-9642,1649147456.431942000,18.65.123.116
159,66,1649147456.431959000,10.11.219.6
160,-66,1649147456.431987000,18.65.116.40
161,-104,1649147456.432034000,18.65.116.40
162,66,1649147456.432040000,10.11.219.6
163,-6906,1649147456.432049000,18.65.123.116
164,-66,1649147456.432053000,18.65.116.40
165,-83,1649147456.432058000,18.65.116.118
166,78,1649147456.432068000,10.11.219.6
167,66,1649147456.432105000,10.11.219.6
168,-1434,1649147456.432122000,18.65.116.118
169,66,1649147456.432135000,10.11.219.6
170,-2802,1649147456.432151000,18.65.123.116
171,66,1649147456.432220000,10.11.219.6
172,-5538,1649147456.433840000,18.65.123.116
173,66,1649147456.433875000,10.11.219.6
174,-23322,1649147456.434420000,18.65.123.116
175,-4170,1649147456.434458000,18.65.123.116
176,66,1649147456.434529000,10.11.219.6
177,-11010,1649147456.438749000,18.65.123.116
178,66,1649147456.438765000,10.11.219.6
179,-6906,1649147456.439230000,18.65.123.116
180,66,1649147456.439235000,10.11.219.6
181,-9642,1649147456.439243000,18.65.123.116
182,-20586,1649147456.439270000,18.65.123.116
183,-4170,1649147456.439285000,18.65.123.116
184,66,1649147456.439302000,10.11.219.6
185,-5538,1649147456.441133000,18.65.123.116
186,66,1649147456.441139000,10.11.219.6
187,-1434,1649147456.441647000,18.65.123.116
188,66,1649147456.441651000,10.11.219.6
189,-4170,1649147456.441658000,18.65.123.116
190,-21954,1649147456.441663000,18.65.123.116
191,66,1649147456.441681000,10.11.219.6
192,-5538,1649147456.446239000,18.65.123.116
193,66,1649147456.446251000,10.11.219.6
194,-26058,1649147456.446736000,18.65.123.116
195,66,1649147456.446740000,10.11.219.6
196,-5538,1649147456.446770000,18.65.123.116
197,-9642,1649147456.446776000,18.65.123.116
198,66,1649147456.446794000,10.11.219.6
199,-2802,1649147456.448647000,18.65.123.116
200,66,1649147456.448652000,10.11.219.6
201,-19218,1649147456.449190000,18.65.123.116
202,-11010,1649147456.449249000,18.65.123.116
203,66,1649147456.449725000,10.11.219.6
204,66,1649147456.449815000,10.11.219.6
205,-5538,1649147456.451985000,18.65.123.116
206,66,1649147456.451999000,10.11.219.6
207,-12378,1649147456.452632000,18.65.123.116
208,66,1649147456.452670000,10.11.219.6
209,-2802,1649147456.452688000,18.65.123.116
210,-13746,1649147456.452693000,18.65.123.116
211,66,1649147456.452773000,10.11.219.6
212,-5538,1649147456.457891000,18.65.123.116
213,66,1649147456.457908000,10.11.219.6
214,-12378,1649147456.458398000,18.65.123.116
215,-19218,1649147456.458442000,18.65.123.116
216,66,1649147456.458467000,10.11.219.6
217,-6906,1649147456.458475000,18.65.123.116
218,-1434,1649147456.458477000,18.65.123.116
219,66,1649147456.458527000,10.11.219.6
220,-4170,1649147456.460319000,18.65.123.116
221,66,1649147456.460337000,10.11.219.6
222,-4170,1649147456.460359000,18.65.123.116
223,66,1649147456.460414000,10.11.219.6
224,-24690,1649147456.460802000,18.65.123.116
225,66,1649147456.460840000,10.11.219.6
226,-2802,1649147456.462735000,18.65.123.116
227,66,1649147456.462745000,10.11.219.6
228,-5538,1649147456.462763000,18.65.123.116
229,66,1649147456.462814000,10.11.219.6
230,-24690,1649147456.463228000,18.65.123.116
231,66,1649147456.463263000,10.11.219.6
232,-1434,1649147456.465697000,18.65.123.116
233,66,1649147456.465716000,10.11.219.6
234,-1434,1649147456.465742000,18.65.123.116
235,-2802,1649147456.467846000,18.65.123.116
236,66,1649147456.467913000,10.11.219.6
237,-26058,1649147456.468374000,18.65.123.116
238,-1434,1649147456.468406000,18.65.123.116
239,-11010,1649147456.468410000,18.65.123.116
240,66,1649147456.468419000,10.11.219.6
241,66,1649147456.468473000,10.11.219.6
242,-19218,1649147456.470419000,18.65.123.116
243,66,1649147456.470457000,10.11.219.6
244,-1434,1649147456.470813000,18.65.123.116
245,-13746,1649147456.470823000,18.65.123.116
246,66,1649147456.470829000,10.11.219.6
247,-6906,1649147456.472804000,18.65.123.116
248,66,1649147456.472828000,10.11.219.6
249,-11010,1649147456.472852000,18.65.123.116
250,-2802,1649147456.472870000,18.65.123.116
251,66,1649147456.472927000,10.11.219.6
252,-13746,1649147456.473303000,18.65.123.116
253,66,1649147456.473311000,10.11.219.6
254,-6906,1649147456.478335000,18.65.123.116
255,66,1649147456.478356000,10.11.219.6
256,-30162,1649147456.478385000,18.65.123.116
257,66,1649147456.478443000,10.11.219.6
258,-1434,1649147456.483743000,18.65.123.116
259,-9642,1649147456.483758000,18.65.123.116
260,66,1649147456.483766000,10.11.219.6
261,-35634,1649147456.483848000,18.65.123.116
262,-2802,1649147456.483873000,18.65.123.116
263,66,1649147456.483921000,10.11.219.6
264,-19218,1649147456.492522000,18.65.123.116
265,66,1649147456.492540000,10.11.219.6
266,-6906,1649147456.493065000,18.65.123.116
267,66,1649147456.493072000,10.11.219.6
268,-4170,1649147456.493083000,18.65.123.116
269,-4170,1649147456.493122000,18.65.123.116
270,-4170,1649147456.493124000,18.65.123.116
271,66,1649147456.493126000,10.11.219.6
272,-4170,1649147456.493126000,18.65.123.116
273,66,1649147456.493139000,10.11.219.6
274,-4170,1649147456.493145000,18.65.123.116
275,-4170,1649147456.493148000,18.65.123.116
276,-4170,1649147456.493150000,18.65.123.116
277,66,1649147456.493162000,10.11.219.6
278,-2802,1649147456.494968000,18.65.123.116
279,66,1649147456.494978000,10.11.219.6
280,-1434,1649147456.495460000,18.65.123.116
281,-4170,1649147456.495465000,18.65.123.116
282,-4170,1649147456.495467000,18.65.123.116
283,-4170,1649147456.495468000,18.65.123.116
284,-4170,1649147456.495486000,18.65.123.116
285,-4170,1649147456.495487000,18.65.123.116
286,-4170,1649147456.495488000,18.65.123.116
287,66,1649147456.495493000,10.11.219.6
288,-4170,1649147456.495498000,18.65.123.116
289,66,1649147456.495542000,10.11.219.6
290,-2802,1649147456.500166000,18.65.123.116
291,66,1649147456.500178000,10.11.219.6
292,-4170,1649147456.500196000,18.65.123.116
293,-4170,1649147456.500199000,18.65.123.116
294,-4170,1649147456.500228000,18.65.123.116
295,66,1649147456.500229000,10.11.219.6
296,-4170,1649147456.500230000,18.65.123.116
297,-4170,1649147456.500232000,18.65.123.116
298,-4170,1649147456.500251000,18.65.123.116
299,-4170,1649147456.500253000,18.65.123.116
300,-1434,1649147456.500253000,18.65.123.116
301,66,1649147456.500280000,10.11.219.6
302,-2802,1649147456.502559000,18.65.123.116
303,66,1649147456.502573000,10.11.219.6
304,-4170,1649147456.502594000,18.65.123.116
305,-4170,1649147456.502597000,18.65.123.116
306,-4170,1649147456.502627000,18.65.123.116
307,-4170,1649147456.502630000,18.65.123.116
308,-4170,1649147456.502632000,18.65.123.116
309,-4170,1649147456.502646000,18.65.123.116
310,-2802,1649147456.502656000,18.65.123.116
311,66,1649147456.502674000,10.11.219.6
312,-1434,1649147456.504058000,18.65.123.116
313,-2802,1649147456.504066000,18.65.123.116
314,66,1649147456.504072000,10.11.219.6
315,-4170,1649147456.504080000,18.65.123.116
316,-4170,1649147456.504082000,18.65.123.116
317,66,1649147456.504113000,10.11.219.6
318,-12378,1649147456.506424000,18.65.123.116
319,-12378,1649147456.506457000,18.65.123.116
320,66,1649147456.506478000,10.11.219.6
321,-5538,1649147456.508519000,18.65.123.116
322,66,1649147456.508524000,10.11.219.6
323,-6906,1649147456.508906000,18.65.123.116
324,-12378,1649147456.508920000,18.65.123.116
325,-5538,1649147456.508936000,18.65.123.116
326,66,1649147456.508966000,10.11.219.6
327,-1434,1649147456.511550000,18.65.123.116
328,-9642,1649147456.511570000,18.65.123.116
329,66,1649147456.511580000,10.11.219.6
330,-2802,1649147456.513779000,18.65.123.116
331,66,1649147456.513806000,10.11.219.6
332,-12378,1649147456.513852000,18.65.123.116
333,-15114,1649147456.513922000,18.65.123.116
334,-2802,1649147456.513938000,18.65.123.116
335,66,1649147456.513995000,10.11.219.6
336,-8274,1649147456.514017000,18.65.123.116
337,66,1649147456.514124000,10.11.219.6
338,-4170,1649147456.516210000,18.65.123.116
339,66,1649147456.516236000,10.11.219.6
340,-4170,1649147456.516281000,18.65.123.116
341,66,1649147456.516369000,10.11.219.6
342,-5538,1649147456.516560000,18.65.123.116
343,-15114,1649147456.516578000,18.65.123.116
344,-1434,1649147456.516597000,18.65.123.116
345,66,1649147456.516661000,10.11.219.6
346,-5538,1649147456.519392000,18.65.123.116
347,66,1649147456.519416000,10.11.219.6
348,-1434,1649147456.519752000,18.65.123.116
349,-6906,1649147456.519778000,18.65.123.116
350,-8274,1649147456.519785000,18.65.123.116
351,66,1649147456.519822000,10.11.219.6
352,-8274,1649147456.519838000,18.65.123.116
353,66,1649147456.519949000,10.11.219.6
354,-8274,1649147456.522236000,18.65.123.116
355,66,1649147456.522253000,10.11.219.6
356,-9642,1649147456.522616000,18.65.123.116
357,-12378,1649147456.522637000,18.65.123.116
358,66,1649147456.522686000,10.11.219.6
359,-12378,1649147456.527465000,18.65.123.116
360,66,1649147456.527484000,10.11.219.6
361,-12378,1649147456.527519000,18.65.123.116
362,-3652,1649147456.527530000,18.65.123.116
363,66,1649147456.527595000,10.11.219.6
364,90,1649147456.527830000,10.11.219.6
365,66,1649147456.527850000,10.11.219.6
366,-54,1649147456.530402000,18.65.123.116
367,74,1649147456.537319000,10.11.219.6
368,-74,1649147456.540284000,18.65.123.116
369,66,1649147456.540298000,10.11.219.6
370,583,1649147456.542583000,10.11.219.6
371,-66,1649147456.545643000,18.65.123.116
372,-2802,1649147456.552952000,18.65.123.116
373,66,1649147456.552998000,10.11.219.6
374,-1328,1649147456.553084000,18.65.123.116
375,66,1649147456.553098000,10.11.219.6
376,130,1649147456.558690000,10.11.219.6
377,499,1649147456.558899000,10.11.219.6
378,-66,1649147456.560976000,18.65.123.116
379,-66,1649147456.562346000,18.65.123.116
380,-610,1649147456.562355000,18.65.123.116
381,66,1649147456.562363000,10.11.219.6
382,-90,1649147456.562381000,18.65.123.116
383,90,1649147456.562691000,10.11.219.6
384,66,1649147456.562720000,10.11.219.6
385,74,1649147456.565057000,10.11.219.6
386,-54,1649147456.565580000,18.65.123.116
387,-74,1649147456.568552000,18.65.123.116
388,66,1649147456.568584000,10.11.219.6
389,583,1649147456.571688000,10.11.219.6
390,-66,1649147456.575031000,18.65.123.116
391,-2802,1649147456.576273000,18.65.123.116
392,66,1649147456.576290000,10.11.219.6
393,-1328,1649147456.577228000,18.65.123.116
394,66,1649147456.577244000,10.11.219.6
395,-1173,1649147456.578285000,18.65.110.227
396,66,1649147456.578294000,10.11.219.6
397,130,1649147456.581075000,10.11.219.6
398,500,1649147456.581384000,10.11.219.6
399,-2802,1649147456.583022000,18.65.110.227
400,66,1649147456.583050000,10.11.219.6
401,-1434,1649147456.584063000,18.65.110.227
402,66,1649147456.584081000,10.11.219.6
403,-4170,1649147456.584108000,18.65.110.227
404,66,1649147456.584120000,10.11.219.6
405,-1434,1649147456.584127000,18.65.110.227
406,66,1649147456.584132000,10.11.219.6
407,-832,1649147456.584138000,18.65.110.227
408,78,1649147456.584143000,10.11.219.6
409,-66,1649147456.584147000,18.65.123.116
410,-1434,1649147456.584156000,18.65.110.227
411,66,1649147456.584162000,10.11.219.6
412,-66,1649147456.584691000,18.65.123.116
413,-610,1649147456.584715000,18.65.123.116
414,66,1649147456.584724000,10.11.219.6
415,-90,1649147456.584749000,18.65.123.116
416,90,1649147456.585016000,10.11.219.6
417,66,1649147456.585046000,10.11.219.6
418,-54,1649147456.589128000,18.65.123.116
419,74,1649147456.605161000,10.11.219.6
420,-74,1649147456.608618000,18.65.123.116
421,66,1649147456.608646000,10.11.219.6
422,583,1649147456.610769000,10.11.219.6
423,-66,1649147456.613994000,18.65.123.116
424,-2802,1649147456.616565000,18.65.123.116
425,66,1649147456.616588000,10.11.219.6
426,-1328,1649147456.616613000,18.65.123.116
427,66,1649147456.616620000,10.11.219.6
428,130,1649147456.620678000,10.11.219.6
429,494,1649147456.621143000,10.11.219.6
430,-66,1649147456.622973000,18.65.123.116
431,-66,1649147456.624538000,18.65.123.116
432,-5538,1649147456.624548000,18.65.123.116
433,66,1649147456.624558000,10.11.219.6
434,-366,1649147456.624575000,18.65.123.116
435,78,1649147456.624577000,10.11.219.6
436,-1434,1649147456.624589000,18.65.123.116
437,66,1649147456.624592000,10.11.219.6
438,-90,1649147456.624593000,18.65.123.116
439,90,1649147456.624848000,10.11.219.6
440,66,1649147456.624867000,10.11.219.6
441,-54,1649147456.627234000,18.65.123.116
442,74,1649147456.655520000,10.11.219.6
443,74,1649147456.657248000,10.11.219.6
444,74,1649147456.657387000,10.11.219.6
445,74,1649147456.657454000,10.11.219.6
446,74,1649147456.657516000,10.11.219.6
447,74,1649147456.657702000,10.11.219.6
448,-74,1649147456.658404000,18.65.123.116
449,66,1649147456.658426000,10.11.219.6
450,-74,1649147456.660613000,18.65.144.204
451,66,1649147456.660780000,10.11.219.6
452,-74,1649147456.660870000,18.65.144.204
453,66,1649147456.660895000,10.11.219.6
454,-74,1649147456.660904000,18.65.144.204
455,66,1649147456.660909000,10.11.219.6
456,-74,1649147456.660913000,18.65.144.204
457,66,1649147456.660920000,10.11.219.6
458,-74,1649147456.660928000,18.65.144.204
459,66,1649147456.660946000,10.11.219.6
460,583,1649147456.662604000,10.11.219.6
461,583,1649147456.664888000,10.11.219.6
462,-66,1649147456.665891000,18.65.123.116
463,-2802,1649147456.667120000,18.65.123.116
464,66,1649147456.667172000,10.11.219.6
465,583,1649147456.668303000,10.11.219.6
466,-1328,1649147456.670670000,18.65.123.116
467,66,1649147456.670691000,10.11.219.6
468,-66,1649147456.670707000,18.65.144.204
469,-4170,1649147456.670723000,18.65.144.204
470,66,1649147456.670726000,10.11.219.6
471,583,1649147456.671209000,10.11.219.6
472,-1177,1649147456.671265000,18.65.144.204
473,66,1649147456.671268000,10.11.219.6
474,-66,1649147456.671271000,18.65.144.204
475,583,1649147456.673045000,10.11.219.6
476,-4170,1649147456.673605000,18.65.144.204
477,66,1649147456.673614000,10.11.219.6
478,-1177,1649147456.673619000,18.65.144.204
479,66,1649147456.673621000,10.11.219.6
480,-66,1649147456.674310000,18.65.144.204
481,583,1649147456.674820000,10.11.219.6
482,547,1649147456.674997000,10.11.219.6
483,-4170,1649147456.675894000,18.65.144.204
484,66,1649147456.675912000,10.11.219.6
485,-1177,1649147456.676558000,18.65.144.204
486,66,1649147456.676563000,10.11.219.6
487,-66,1649147456.676568000,18.65.144.204
488,-4170,1649147456.679180000,18.65.144.204
489,66,1649147456.679190000,10.11.219.6
490,-66,1649147456.679199000,18.65.144.204
491,-1069,1649147456.679202000,18.65.116.118
492,-4170,1649147456.679205000,18.65.144.204
493,66,1649147456.679207000,10.11.219.6
494,-1177,1649147456.679214000,18.65.144.204
495,66,1649147456.679216000,10.11.219.6
496,-1177,1649147456.679832000,18.65.144.204
497,66,1649147456.679847000,10.11.219.6
498,130,1649147456.684331000,10.11.219.6
499,130,1649147456.685357000,10.11.219.6
500,130,1649147456.686144000,10.11.219.6
501,570,1649147456.686745000,10.11.219.6
502,-66,1649147456.687336000,18.65.123.116
503,-66,1649147456.688398000,18.65.144.204
504,-128,1649147456.688438000,18.65.144.204
505,66,1649147456.688469000,10.11.219.6
506,-66,1649147456.688483000,18.65.144.204
507,-128,1649147456.688485000,18.65.144.204
508,66,1649147456.688487000,10.11.219.6
509,495,1649147456.688926000,10.11.219.6
510,236,1649147456.689170000,10.11.219.6
511,403,1649147456.689209000,10.11.219.6
512,97,1649147456.690699000,10.11.219.6
513,169,1649147456.690867000,10.11.219.6
514,130,1649147456.691083000,10.11.219.6
515,253,1649147456.691596000,10.11.219.6
516,253,1649147456.692371000,10.11.219.6
517,90,1649147456.692397000,10.11.219.6
518,66,1649147456.692409000,10.11.219.6
519,443,1649147456.692636000,10.11.219.6
520,130,1649147456.693151000,10.11.219.6
521,236,1649147456.693483000,10.11.219.6
522,130,1649147456.693791000,10.11.219.6
523,546,1649147456.693866000,10.11.219.6
524,253,1649147456.693962000,10.11.219.6
525,684,1649147456.694162000,10.11.219.6
526,-474,1649147456.695538000,18.65.116.118
527,78,1649147456.695550000,10.11.219.6
528,-1434,1649147456.695556000,18.65.116.118
529,66,1649147456.695562000,10.11.219.6
530,-66,1649147456.695803000,18.65.123.116
531,-642,1649147456.695808000,18.65.123.116
532,66,1649147456.695811000,10.11.219.6
533,-66,1649147456.695818000,18.65.144.204
534,-66,1649147456.695821000,18.65.144.204
535,-97,1649147456.695822000,18.65.144.204
536,66,1649147456.695828000,10.11.219.6
537,-90,1649147456.695831000,18.65.123.116
538,-13746,1649147456.695835000,18.65.144.204
539,66,1649147456.695838000,10.11.219.6
540,-535,1649147456.695862000,18.65.144.204
541,78,1649147456.695865000,10.11.219.6
542,-1434,1649147456.695867000,18.65.144.204
543,66,1649147456.695869000,10.11.219.6
544,-66,1649147456.695871000,18.65.144.204
545,-66,1649147456.695873000,18.65.144.204
546,-66,1649147456.695875000,18.65.144.204
547,-128,1649147456.695876000,18.65.144.204
548,66,1649147456.695877000,10.11.219.6
549,-9642,1649147456.695881000,18.65.144.204
550,66,1649147456.695883000,10.11.219.6
551,90,1649147456.696165000,10.11.219.6
552,66,1649147456.696179000,10.11.219.6
553,90,1649147456.696310000,10.11.219.6
554,66,1649147456.696322000,10.11.219.6
555,-6896,1649147456.699321000,18.65.144.204
556,66,1649147456.699332000,10.11.219.6
557,-66,1649147456.699352000,18.65.144.204
558,-97,1649147456.699362000,18.65.144.204
559,54,1649147456.699378000,10.11.219.6
560,74,1649147456.699778000,10.11.219.6
561,-66,1649147456.700566000,18.65.144.204
562,54,1649147456.700617000,10.11.219.6
563,-66,1649147456.700653000,18.65.144.204
564,-66,1649147456.700680000,18.65.144.204
565,-66,1649147456.700686000,18.65.144.204
566,-66,1649147456.700693000,18.65.144.204
567,-97,1649147456.700697000,18.65.144.204
568,54,1649147456.700747000,10.11.219.6
569,-66,1649147456.700780000,18.65.144.204
570,54,1649147456.700794000,10.11.219.6
571,-137,1649147456.700799000,18.65.144.204
572,66,1649147456.700816000,10.11.219.6
573,-6906,1649147456.700943000,18.65.144.204
574,66,1649147456.700969000,10.11.219.6
575,97,1649147456.701072000,10.11.219.6
576,-66,1649147456.701781000,18.65.144.204
577,-66,1649147456.701789000,18.65.144.204
578,-66,1649147456.701793000,18.65.144.204
579,-2802,1649147456.701795000,18.65.144.204
580,66,1649147456.701804000,10.11.219.6
581,-66,1649147456.701817000,18.65.144.204
582,54,1649147456.701828000,10.11.219.6
583,-66,1649147456.701834000,18.65.144.204
584,-5538,1649147456.701839000,18.65.144.204
585,66,1649147456.701853000,10.11.219.6
586,-2802,1649147456.705720000,18.65.144.204
587,66,1649147456.705734000,10.11.219.6
588,-137,1649147456.706409000,18.65.144.204
589,66,1649147456.706424000,10.11.219.6
590,-19218,1649147456.706446000,18.65.144.204
591,66,1649147456.706452000,10.11.219.6
592,-54,1649147456.706506000,18.65.123.116
593,-66,1649147456.706520000,18.65.144.204
594,54,1649147456.706533000,10.11.219.6
595,-13746,1649147456.706544000,18.65.144.204
596,66,1649147456.706551000,10.11.219.6
597,90,1649147456.707539000,10.11.219.6
598,66,1649147456.707566000,10.11.219.6
599,-2792,1649147456.708292000,18.65.144.204
600,66,1649147456.708301000,10.11.219.6
601,-11010,1649147456.708328000,18.65.144.204
602,66,1649147456.708336000,10.11.219.6
603,-5528,1649147456.708773000,18.65.144.204
604,66,1649147456.708779000,10.11.219.6
605,-1434,1649147456.708787000,18.65.144.204
606,66,1649147456.708790000,10.11.219.6
607,-12378,1649147456.708798000,18.65.144.204
608,66,1649147456.708800000,10.11.219.6
609,-5538,1649147456.710878000,18.65.144.204
610,66,1649147456.710888000,10.11.219.6
611,-2802,1649147456.711481000,18.65.144.204
612,66,1649147456.711485000,10.11.219.6
613,-674,1649147456.711492000,18.65.144.204
614,78,1649147456.711497000,10.11.219.6
615,-5538,1649147456.711500000,18.65.144.204
616,66,1649147456.711504000,10.11.219.6
617,-74,1649147456.711506000,18.65.123.116
618,66,1649147456.711522000,10.11.219.6
619,-2802,1649147456.711548000,18.65.144.204
620,66,1649147456.711551000,10.11.219.6
621,-1434,1649147456.711554000,18.65.144.204
622,66,1649147456.711558000,10.11.219.6
623,-66,1649147456.711561000,18.65.144.204
624,-4170,1649147456.711565000,18.65.144.204
625,66,1649147456.711567000,10.11.219.6
626,-282,1649147456.711570000,18.65.144.204
627,78,1649147456.711573000,10.11.219.6
628,-1434,1649147456.711599000,18.65.144.204
629,66,1649147456.711603000,10.11.219.6
630,-1434,1649147456.711606000,18.65.144.204
631,66,1649147456.711608000,10.11.219.6
632,-610,1649147456.711612000,18.65.144.204
633,78,1649147456.711614000,10.11.219.6
634,-1434,1649147456.711617000,18.65.144.204
635,66,1649147456.711619000,10.11.219.6
636,-6906,1649147456.711628000,18.65.144.204
637,66,1649147456.711631000,10.11.219.6
