index,size,time,ip
0,243,1649188287.959147000,10.11.219.6
1,549,1649188287.959250000,10.11.219.6
2,544,1649188287.959399000,10.11.219.6
3,90,1649188287.959727000,10.11.219.6
4,66,1649188287.959743000,10.11.219.6
5,74,1649188287.961165000,10.11.219.6
6,-66,1649188287.962303000,184.25.233.138
7,-66,1649188287.962313000,18.65.116.118
8,-66,1649188287.962315000,184.25.233.138
9,-54,1649188287.962317000,18.65.123.80
10,-1434,1649188287.963620000,18.65.116.118
11,66,1649188287.963634000,10.11.219.6
12,-1056,1649188287.963652000,18.65.116.118
13,78,1649188287.963657000,10.11.219.6
14,-1434,1649188287.963674000,18.65.116.118
15,66,1649188287.963679000,10.11.219.6
16,-74,1649188287.964478000,18.65.123.80
17,66,1649188287.964554000,10.11.219.6
18,-143,1649188287.967890000,184.25.233.138
19,66,1649188287.967910000,10.11.219.6
20,583,1649188287.973292000,10.11.219.6
21,104,1649188287.973962000,10.11.219.6
22,-66,1649188287.976574000,184.25.233.138
23,-66,1649188287.976644000,18.65.123.80
24,-2802,1649188287.977706000,18.65.123.80
25,66,1649188287.977719000,10.11.219.6
26,-1328,1649188287.978661000,18.65.123.80
27,66,1649188287.978669000,10.11.219.6
28,-66,1649188287.979905000,35.163.208.27
29,130,1649188287.982828000,10.11.219.6
30,500,1649188287.983109000,10.11.219.6
31,-66,1649188287.986206000,18.65.123.80
32,-66,1649188287.986244000,18.65.123.80
33,-610,1649188287.986249000,18.65.123.80
34,66,1649188287.986271000,10.11.219.6
35,90,1649188287.986905000,10.11.219.6
36,66,1649188287.986973000,10.11.219.6
37,-90,1649188287.987163000,18.65.123.80
38,54,1649188287.987238000,10.11.219.6
39,74,1649188287.992125000,10.11.219.6
40,74,1649188287.993831000,10.11.219.6
41,-74,1649188287.995684000,18.65.123.80
42,66,1649188287.995707000,10.11.219.6
43,-74,1649188287.996765000,18.65.116.14
44,66,1649188287.996783000,10.11.219.6
45,583,1649188287.999086000,10.11.219.6
46,282,1649188287.999275000,10.11.219.6
47,-66,1649188288.002186000,18.65.123.80
48,-66,1649188288.002212000,18.65.116.14
49,-2802,1649188288.004597000,18.65.123.80
50,66,1649188288.004606000,10.11.219.6
51,-2802,1649188288.004621000,18.65.116.14
52,66,1649188288.004624000,10.11.219.6
53,-1328,1649188288.005525000,18.65.123.80
54,66,1649188288.005531000,10.11.219.6
55,-1229,1649188288.005540000,18.65.116.14
56,66,1649188288.005542000,10.11.219.6
57,159,1649188288.006682000,10.11.219.6
58,130,1649188288.009082000,10.11.219.6
59,494,1649188288.009247000,10.11.219.6
60,-66,1649188288.009654000,18.65.116.14
61,-237,1649188288.009661000,18.65.116.14
62,66,1649188288.009665000,10.11.219.6
63,-135,1649188288.009671000,18.65.116.14
64,66,1649188288.009674000,10.11.219.6
65,243,1649188288.010049000,10.11.219.6
66,375,1649188288.010062000,10.11.219.6
67,104,1649188288.010401000,10.11.219.6
68,-66,1649188288.011758000,18.65.123.80
69,-66,1649188288.013933000,18.65.123.80
70,-5538,1649188288.013954000,18.65.123.80
71,66,1649188288.013973000,10.11.219.6
72,-366,1649188288.014047000,18.65.123.80
73,78,1649188288.014056000,10.11.219.6
74,-1434,1649188288.014064000,18.65.123.80
75,66,1649188288.014074000,10.11.219.6
76,-90,1649188288.014079000,18.65.123.80
77,-66,1649188288.014085000,18.65.116.14
78,-66,1649188288.014091000,18.65.116.14
79,-104,1649188288.014095000,18.65.116.14
80,66,1649188288.014099000,10.11.219.6
81,-66,1649188288.014105000,18.65.116.14
82,-4170,1649188288.014112000,18.65.116.14
83,66,1649188288.014116000,10.11.219.6
84,-317,1649188288.014133000,18.65.116.14
85,78,1649188288.014140000,10.11.219.6
86,-1434,1649188288.014145000,18.65.116.14
87,66,1649188288.014152000,10.11.219.6
88,90,1649188288.014452000,10.11.219.6
89,66,1649188288.014490000,10.11.219.6
90,-54,1649188288.017126000,18.65.123.80
91,74,1649188288.020083000,10.11.219.6
92,-74,1649188288.023560000,18.65.123.80
93,66,1649188288.023594000,10.11.219.6
94,583,1649188288.025446000,10.11.219.6
95,-66,1649188288.029128000,18.65.123.80
96,-2802,1649188288.029139000,18.65.123.80
97,66,1649188288.029148000,10.11.219.6
98,-1328,1649188288.030065000,18.65.123.80
99,66,1649188288.030078000,10.11.219.6
100,130,1649188288.035350000,10.11.219.6
101,495,1649188288.035562000,10.11.219.6
102,-66,1649188288.039066000,18.65.123.80
103,-66,1649188288.039076000,18.65.123.80
104,-642,1649188288.039078000,18.65.123.80
105,66,1649188288.039085000,10.11.219.6
106,-90,1649188288.039100000,18.65.123.80
107,90,1649188288.039303000,10.11.219.6
108,66,1649188288.039321000,10.11.219.6
109,538,1649188288.040420000,10.11.219.6
110,74,1649188288.041652000,10.11.219.6
111,-54,1649188288.042773000,18.65.123.80
112,-66,1649188288.042785000,18.65.116.118
113,-1059,1649188288.043939000,18.65.116.118
114,66,1649188288.043945000,10.11.219.6
115,-74,1649188288.044906000,18.65.123.80
116,66,1649188288.044927000,10.11.219.6
117,583,1649188288.048377000,10.11.219.6
118,561,1649188288.048537000,10.11.219.6
119,-66,1649188288.053728000,18.65.123.80
120,-82,1649188288.053738000,18.65.116.118
121,78,1649188288.053747000,10.11.219.6
122,-2802,1649188288.053760000,18.65.123.80
123,66,1649188288.053763000,10.11.219.6
124,-1328,1649188288.053771000,18.65.123.80
125,66,1649188288.053777000,10.11.219.6
126,-1434,1649188288.053782000,18.65.116.118
127,66,1649188288.053786000,10.11.219.6
128,130,1649188288.057757000,10.11.219.6
129,500,1649188288.057957000,10.11.219.6
130,-66,1649188288.061372000,18.65.123.80
131,-66,1649188288.061387000,18.65.123.80
132,-5538,1649188288.061394000,18.65.123.80
