index,size,time,ip
0,-1434,1649374801.003193000,18.65.123.10
1,-15114,1649374801.003197000,18.65.123.10
2,66,1649374801.003216000,10.11.219.6
3,-224,1649374801.003244000,34.215.101.141
4,-5538,1649374801.003245000,18.65.123.10
5,66,1649374801.003257000,10.11.219.6
6,130,1649374801.003263000,10.11.219.6
7,-9642,1649374801.003514000,18.65.123.10
8,-1434,1649374801.003515000,18.65.123.10
9,-11010,1649374801.003551000,18.65.123.10
10,66,1649374801.003562000,10.11.219.6
11,66,1649374801.003604000,10.11.219.6
12,-4170,1649374801.005732000,18.65.123.10
13,-6906,1649374801.005733000,18.65.123.10
14,66,1649374801.005746000,10.11.219.6
15,-5538,1649374801.005879000,18.65.123.10
16,-2802,1649374801.008153000,18.65.123.10
17,-1434,1649374801.008154000,18.65.123.10
18,-13746,1649374801.008156000,18.65.123.10
19,-66,1649374801.008174000,18.65.116.115
20,-237,1649374801.008175000,18.65.116.115
21,-2802,1649374801.008175000,18.65.123.10
22,66,1649374801.008183000,10.11.219.6
23,-2802,1649374801.010383000,18.65.123.10
24,-8274,1649374801.012932000,18.65.123.10
25,-4170,1649374801.012937000,18.65.123.10
26,-13746,1649374801.012998000,18.65.123.10
27,-66,1649374801.013033000,18.65.110.227
28,-13746,1649374801.013041000,18.65.123.10
29,-128,1649374801.013079000,18.65.110.227
30,66,1649374801.013114000,10.11.219.6
31,-4170,1649374801.013232000,18.65.123.10
32,-4170,1649374801.013233000,18.65.123.10
33,-9642,1649374801.015150000,18.65.123.10
34,-4170,1649374801.015152000,18.65.123.10
35,-9642,1649374801.015654000,18.65.123.10
36,-4170,1649374801.015656000,18.65.123.10
37,-12378,1649374801.015729000,18.65.123.10
38,-1434,1649374801.017812000,18.65.123.10
39,66,1649374801.024434000,10.11.219.6
40,236,1649374801.024884000,10.11.219.6
41,537,1649374801.024904000,10.11.219.6
42,97,1649374801.025133000,10.11.219.6
43,66,1649374801.025147000,10.11.219.6
44,526,1649374801.025875000,10.11.219.6
45,97,1649374801.025920000,10.11.219.6
46,-66,1649374801.029581000,18.65.110.227
47,-66,1649374801.029584000,18.65.110.227
48,-5538,1649374801.029587000,18.65.123.10
49,66,1649374801.029648000,10.11.219.6
50,-5538,1649374801.029764000,18.65.123.10
51,-97,1649374801.029765000,18.65.110.227
52,-66,1649374801.029769000,18.65.110.227
53,-66,1649374801.029769000,18.65.116.115
54,-2802,1649374801.029771000,18.65.123.10
55,66,1649374801.029796000,10.11.219.6
56,66,1649374801.029822000,10.11.219.6
57,66,1649374801.029983000,10.11.219.6
58,-4170,1649374801.032204000,18.65.123.10
59,-1048,1649374801.032205000,18.65.116.115
60,-11010,1649374801.032208000,18.65.123.10
61,66,1649374801.032249000,10.11.219.6
62,66,1649374801.032282000,10.11.219.6
63,-5538,1649374801.032320000,18.65.123.10
64,66,1649374801.032603000,10.11.219.6
65,-5538,1649374801.034488000,18.65.123.10
66,66,1649374801.034507000,10.11.219.6
67,-11010,1649374801.034629000,18.65.123.10
68,-2802,1649374801.034668000,18.65.123.10
69,66,1649374801.034669000,10.11.219.6
70,66,1649374801.034751000,10.11.219.6
71,-8274,1649374801.036665000,18.65.123.10
72,66,1649374801.036685000,10.11.219.6
73,-11010,1649374801.036924000,18.65.123.10
74,-9642,1649374801.036973000,18.65.123.10
75,-1434,1649374801.036975000,18.65.123.10
76,66,1649374801.036986000,10.11.219.6
77,66,1649374801.037011000,10.11.219.6
78,-9642,1649374801.038451000,18.65.123.10
79,-2802,1649374801.038452000,18.65.123.10
80,66,1649374801.038500000,10.11.219.6
81,549,1649374801.038615000,10.11.219.6
82,-2802,1649374801.040637000,18.65.123.10
83,66,1649374801.040643000,10.11.219.6
84,-5538,1649374801.042842000,18.65.123.10
85,-11010,1649374801.042845000,18.65.123.10
86,-8274,1649374801.042863000,18.65.123.10
87,66,1649374801.042909000,10.11.219.6
88,-6906,1649374801.042991000,18.65.123.10
89,-15114,1649374801.042996000,18.65.123.10
90,66,1649374801.043033000,10.11.219.6
91,-2802,1649374801.045622000,18.65.123.10
92,66,1649374801.045664000,10.11.219.6
93,-5538,1649374801.050018000,18.65.123.10
94,66,1649374801.050110000,10.11.219.6
95,-9642,1649374801.050253000,18.65.123.10
96,-16482,1649374801.050257000,18.65.123.10
97,-17850,1649374801.050293000,18.65.123.10
98,66,1649374801.050308000,10.11.219.6
99,-11010,1649374801.050352000,18.65.123.10
100,66,1649374801.050398000,10.11.219.6
101,-2802,1649374801.054880000,18.65.123.10
102,-19218,1649374801.054884000,18.65.123.10
103,66,1649374801.054899000,10.11.219.6
104,-66,1649374801.054959000,18.65.116.115
105,-1434,1649374801.054959000,18.65.116.115
106,-553,1649374801.054960000,18.65.116.115
107,-1434,1649374801.054960000,18.65.116.115
108,-12378,1649374801.054962000,18.65.123.10
109,78,1649374801.054973000,10.11.219.6
110,66,1649374801.054978000,10.11.219.6
111,66,1649374801.055001000,10.11.219.6
112,-5538,1649374801.056916000,18.65.123.10
113,-17850,1649374801.056923000,18.65.123.10
114,66,1649374801.056943000,10.11.219.6
115,-2802,1649374801.056986000,18.65.123.10
116,66,1649374801.057015000,10.11.219.6
117,-6906,1649374801.057139000,18.65.123.10
118,-16482,1649374801.057142000,18.65.123.10
119,66,1649374801.057151000,10.11.219.6
120,66,1649374801.057190000,10.11.219.6
121,-5538,1649374801.059247000,18.65.123.10
122,66,1649374801.059270000,10.11.219.6
123,-11010,1649374801.059559000,18.65.123.10
124,66,1649374801.059607000,10.11.219.6
125,-5538,1649374801.061575000,18.65.123.10
126,-11010,1649374801.061582000,18.65.123.10
127,66,1649374801.061603000,10.11.219.6
128,66,1649374801.061658000,10.11.219.6
129,-5538,1649374801.064504000,18.65.123.10
130,-9642,1649374801.064506000,18.65.123.10
131,66,1649374801.064522000,10.11.219.6
132,-5538,1649374801.064552000,18.65.123.10
133,66,1649374801.064579000,10.11.219.6
134,-9642,1649374801.066601000,18.65.123.10
135,-1434,1649374801.066602000,18.65.123.10
136,66,1649374801.066612000,10.11.219.6
137,-12378,1649374801.067020000,18.65.123.10
138,66,1649374801.067067000,10.11.219.6
139,-12378,1649374801.067087000,18.65.123.10
140,66,1649374801.067109000,10.11.219.6
141,74,1649374801.068722000,10.11.219.6
142,-1434,1649374801.069006000,18.65.123.10
143,-13746,1649374801.069010000,18.65.123.10
144,66,1649374801.069050000,10.11.219.6
145,-8274,1649374801.069055000,18.65.123.10
146,-6906,1649374801.069056000,18.65.123.10
147,66,1649374801.069105000,10.11.219.6
148,-6906,1649374801.069550000,18.65.123.10
149,-4170,1649374801.069552000,18.65.123.10
150,66,1649374801.069560000,10.11.219.6
151,66,1649374801.069607000,10.11.219.6
152,-9642,1649374801.074046000,18.65.123.10
153,-13746,1649374801.074049000,18.65.123.10
154,-13746,1649374801.074092000,18.65.123.10
155,-2802,1649374801.074104000,18.65.123.10
156,66,1649374801.074153000,10.11.219.6
157,-6906,1649374801.074161000,18.65.123.10
158,-4170,1649374801.074162000,18.65.123.10
159,66,1649374801.074234000,10.11.219.6
160,-11010,1649374801.075848000,18.65.123.10
161,66,1649374801.075870000,10.11.219.6
162,-13746,1649374801.075936000,18.65.123.10
163,-5538,1649374801.075967000,18.65.123.10
164,66,1649374801.075987000,10.11.219.6
165,66,1649374801.076071000,10.11.219.6
166,-5538,1649374801.076102000,18.65.123.10
167,66,1649374801.076110000,10.11.219.6
168,-2802,1649374801.077724000,18.65.123.10
169,-74,1649374801.077725000,18.65.116.85
170,-2284,1649374801.077726000,18.65.123.10
171,66,1649374801.077742000,10.11.219.6
172,66,1649374801.077768000,10.11.219.6
173,66,1649374801.077821000,10.11.219.6
174,90,1649374801.078035000,10.11.219.6
175,66,1649374801.078057000,10.11.219.6
176,282,1649374801.078264000,10.11.219.6
177,-54,1649374801.080574000,18.65.123.10
178,74,1649374801.085062000,10.11.219.6
179,-66,1649374801.085154000,18.65.116.85
180,-2802,1649374801.085155000,18.65.116.85
181,-1229,1649374801.085155000,18.65.116.85
182,66,1649374801.085172000,10.11.219.6
183,66,1649374801.085187000,10.11.219.6
184,159,1649374801.086254000,10.11.219.6
185,-74,1649374801.089714000,18.65.123.10
186,66,1649374801.089741000,10.11.219.6
187,-66,1649374801.090731000,18.65.116.85
188,-237,1649374801.090732000,18.65.116.85
189,-135,1649374801.090732000,18.65.116.85
190,66,1649374801.090744000,10.11.219.6
191,66,1649374801.090753000,10.11.219.6
192,583,1649374801.092662000,10.11.219.6
193,243,1649374801.093520000,10.11.219.6
194,427,1649374801.093547000,10.11.219.6
195,104,1649374801.093894000,10.11.219.6
196,-66,1649374801.098432000,18.65.123.10
197,-2802,1649374801.098433000,18.65.123.10
198,-104,1649374801.098433000,18.65.116.85
199,-66,1649374801.098433000,18.65.116.85
200,-66,1649374801.098433000,18.65.116.85
201,-395,1649374801.098434000,18.65.116.85
202,-1328,1649374801.098434000,18.65.123.10
203,66,1649374801.098449000,10.11.219.6
204,66,1649374801.098469000,10.11.219.6
205,66,1649374801.098472000,10.11.219.6
206,66,1649374801.098476000,10.11.219.6
207,66,1649374801.098480000,10.11.219.6
208,-66,1649374801.098483000,18.65.116.85
209,130,1649374801.101709000,10.11.219.6
210,499,1649374801.101890000,10.11.219.6
211,-66,1649374801.104680000,18.65.123.10
212,-66,1649374801.104681000,18.65.123.10
213,-610,1649374801.104681000,18.65.123.10
214,66,1649374801.104703000,10.11.219.6
215,90,1649374801.104935000,10.11.219.6
216,66,1649374801.104956000,10.11.219.6
217,-90,1649374801.105694000,18.65.123.10
218,54,1649374801.105723000,10.11.219.6
219,74,1649374801.107288000,10.11.219.6
220,-74,1649374801.109977000,18.65.123.10
221,66,1649374801.110000000,10.11.219.6
222,583,1649374801.113302000,10.11.219.6
223,-66,1649374801.116395000,18.65.123.10
224,538,1649374801.119606000,10.11.219.6
225,-2802,1649374801.120846000,18.65.123.10
226,-1328,1649374801.120847000,18.65.123.10
227,66,1649374801.120867000,10.11.219.6
228,66,1649374801.120891000,10.11.219.6
229,-1060,1649374801.122864000,18.65.116.115
230,130,1649374801.124852000,10.11.219.6
231,500,1649374801.125073000,10.11.219.6
232,-66,1649374801.127127000,18.65.123.10
233,561,1649374801.127783000,10.11.219.6
234,-66,1649374801.131674000,18.65.123.10
235,-610,1649374801.131675000,18.65.123.10
236,-90,1649374801.131676000,18.65.123.10
237,-82,1649374801.131676000,18.65.116.115
238,-1434,1649374801.131676000,18.65.116.115
239,66,1649374801.131695000,10.11.219.6
240,78,1649374801.131722000,10.11.219.6
241,66,1649374801.131731000,10.11.219.6
242,90,1649374801.131958000,10.11.219.6
243,66,1649374801.131979000,10.11.219.6
244,-54,1649374801.134977000,18.65.123.10
245,74,1649374801.135028000,10.11.219.6
246,-74,1649374801.138449000,18.65.123.10
247,66,1649374801.138474000,10.11.219.6
248,583,1649374801.141896000,10.11.219.6
249,-66,1649374801.144694000,18.65.123.10
250,-2802,1649374801.152664000,18.65.123.10
251,-1328,1649374801.152665000,18.65.123.10
252,66,1649374801.152680000,10.11.219.6
253,66,1649374801.152703000,10.11.219.6
254,-97,1649374801.154556000,34.215.101.141
255,-66,1649374801.154557000,34.215.101.141
256,54,1649374801.154585000,10.11.219.6
257,54,1649374801.154609000,10.11.219.6
258,130,1649374801.156066000,10.11.219.6
259,494,1649374801.156221000,10.11.219.6
260,-66,1649374801.159007000,18.65.123.10
261,-66,1649374801.159008000,18.65.123.10
262,-5538,1649374801.160546000,18.65.123.10
263,-366,1649374801.160547000,18.65.123.10
264,-1434,1649374801.160548000,18.65.123.10
265,-90,1649374801.160548000,18.65.123.10
266,66,1649374801.160565000,10.11.219.6
267,78,1649374801.160584000,10.11.219.6
268,66,1649374801.160591000,10.11.219.6
269,90,1649374801.160806000,10.11.219.6
270,66,1649374801.160826000,10.11.219.6
271,-54,1649374801.163188000,18.65.123.10
272,74,1649374801.174082000,10.11.219.6
273,-74,1649374801.177753000,18.65.123.10
274,66,1649374801.177779000,10.11.219.6
275,583,1649374801.180018000,10.11.219.6
276,-66,1649374801.182957000,18.65.123.10
277,-2802,1649374801.184235000,18.65.123.10
278,66,1649374801.184248000,10.11.219.6
279,-1328,1649374801.185181000,18.65.123.10
280,66,1649374801.185195000,10.11.219.6
281,130,1649374801.190362000,10.11.219.6
282,495,1649374801.190589000,10.11.219.6
283,-66,1649374801.195957000,18.65.123.10
284,-66,1649374801.199174000,18.65.123.10
285,-642,1649374801.199175000,18.65.123.10
286,-90,1649374801.199175000,18.65.123.10
287,66,1649374801.199194000,10.11.219.6
288,90,1649374801.199488000,10.11.219.6
289,66,1649374801.199512000,10.11.219.6
290,74,1649374801.201286000,10.11.219.6
291,-54,1649374801.204594000,18.65.123.10
292,-74,1649374801.204595000,18.65.123.10
293,66,1649374801.204649000,10.11.219.6
294,583,1649374801.207333000,10.11.219.6
295,-66,1649374801.211172000,18.65.123.10
296,-2802,1649374801.211173000,18.65.123.10
297,66,1649374801.211206000,10.11.219.6
298,-1328,1649374801.212120000,18.65.123.10
299,66,1649374801.212140000,10.11.219.6
300,130,1649374801.218047000,10.11.219.6
301,500,1649374801.218205000,10.11.219.6
302,-66,1649374801.221665000,18.65.123.10
303,-66,1649374801.221666000,18.65.123.10
304,-5538,1649374801.221667000,18.65.123.10
305,66,1649374801.221687000,10.11.219.6
306,-2802,1649374801.221711000,18.65.123.10
307,66,1649374801.221716000,10.11.219.6
308,-8264,1649374801.224338000,18.65.123.10
309,-15114,1649374801.224341000,18.65.123.10
310,66,1649374801.224359000,10.11.219.6
311,66,1649374801.224386000,10.11.219.6
312,-2802,1649374801.224407000,18.65.123.10
313,66,1649374801.224412000,10.11.219.6
314,-9642,1649374801.226336000,18.65.123.10
315,66,1649374801.226352000,10.11.219.6
316,-1434,1649374801.229345000,18.65.123.10
317,-11010,1649374801.229369000,18.65.123.10
318,66,1649374801.229497000,10.11.219.6
319,66,1649374801.229572000,10.11.219.6
320,-9642,1649374801.229805000,18.65.123.10
321,-8418,1649374801.229816000,18.65.123.10
322,66,1649374801.229854000,10.11.219.6
323,66,1649374801.229906000,10.11.219.6
324,90,1649374801.230528000,10.11.219.6
325,66,1649374801.230557000,10.11.219.6
326,-54,1649374801.233509000,18.65.123.10
327,74,1649374801.234225000,10.11.219.6
328,-74,1649374801.237916000,18.65.123.10
329,66,1649374801.237965000,10.11.219.6
330,583,1649374801.240891000,10.11.219.6
331,-1173,1649374801.242185000,18.65.110.227
332,66,1649374801.242207000,10.11.219.6
333,-66,1649374801.244395000,18.65.123.10
334,-1434,1649374801.244396000,18.65.123.10
335,66,1649374801.244426000,10.11.219.6
336,-1434,1649374801.249217000,18.65.123.10
337,-6906,1649374801.249219000,18.65.110.227
338,-4933,1649374801.249220000,18.65.110.227
339,66,1649374801.249238000,10.11.219.6
340,66,1649374801.249263000,10.11.219.6
341,66,1649374801.249269000,10.11.219.6
342,-1328,1649374801.249275000,18.65.123.10
343,66,1649374801.249277000,10.11.219.6
344,130,1649374801.252268000,10.11.219.6
345,501,1649374801.252424000,10.11.219.6
346,-66,1649374801.255372000,18.65.123.10
347,-66,1649374801.255373000,18.65.123.10
348,-675,1649374801.255374000,18.65.123.10
349,66,1649374801.255401000,10.11.219.6
350,90,1649374801.255675000,10.11.219.6
351,66,1649374801.255700000,10.11.219.6
352,-90,1649374801.256630000,18.65.123.10
353,54,1649374801.256659000,10.11.219.6
354,74,1649374801.265754000,10.11.219.6
355,-74,1649374801.268471000,18.65.123.10
356,66,1649374801.268497000,10.11.219.6
357,583,1649374801.271715000,10.11.219.6
358,-66,1649374801.275327000,18.65.123.10
359,-2802,1649374801.275328000,18.65.123.10
360,66,1649374801.275356000,10.11.219.6
361,-1328,1649374801.279588000,18.65.123.10
362,66,1649374801.279660000,10.11.219.6
363,130,1649374801.283464000,10.11.219.6
364,508,1649374801.283655000,10.11.219.6
365,-66,1649374801.285892000,18.65.123.10
366,-66,1649374801.289337000,18.65.123.10
367,-4102,1649374801.289338000,18.65.123.10
368,-90,1649374801.289339000,18.65.123.10
369,66,1649374801.289363000,10.11.219.6
370,90,1649374801.289644000,10.11.219.6
371,66,1649374801.289664000,10.11.219.6
372,-54,1649374801.293369000,18.65.123.10
373,74,1649374801.316342000,10.11.219.6
374,-74,1649374801.319490000,18.65.123.10
375,66,1649374801.319519000,10.11.219.6
376,583,1649374801.321667000,10.11.219.6
377,547,1649374801.321811000,10.11.219.6
378,-66,1649374801.328429000,18.65.123.10
379,-1069,1649374801.328432000,18.65.116.115
380,-2802,1649374801.333874000,18.65.123.10
381,-1328,1649374801.333876000,18.65.123.10
382,66,1649374801.333898000,10.11.219.6
383,570,1649374801.333917000,10.11.219.6
384,66,1649374801.333926000,10.11.219.6
385,130,1649374801.336491000,10.11.219.6
386,506,1649374801.336631000,10.11.219.6
387,74,1649374801.337383000,10.11.219.6
388,74,1649374801.337515000,10.11.219.6
389,74,1649374801.337565000,10.11.219.6
390,74,1649374801.337611000,10.11.219.6
391,74,1649374801.337669000,10.11.219.6
392,-468,1649374801.337990000,18.65.116.115
393,-1434,1649374801.337991000,18.65.116.115
394,78,1649374801.338003000,10.11.219.6
395,66,1649374801.338016000,10.11.219.6
396,-66,1649374801.338786000,18.65.123.10
397,-66,1649374801.340333000,18.65.123.10
398,-1434,1649374801.340334000,18.65.123.10
399,-86,1649374801.340335000,18.65.123.10
400,-1434,1649374801.340335000,18.65.123.10
401,-90,1649374801.340336000,18.65.123.10
402,-74,1649374801.340336000,18.65.156.210
403,66,1649374801.340360000,10.11.219.6
404,78,1649374801.340380000,10.11.219.6
405,66,1649374801.340388000,10.11.219.6
406,66,1649374801.340403000,10.11.219.6
407,90,1649374801.340690000,10.11.219.6
408,66,1649374801.340708000,10.11.219.6
409,-74,1649374801.341238000,18.65.156.210
410,-74,1649374801.341239000,18.65.156.210
411,-74,1649374801.341239000,18.65.156.210
412,-74,1649374801.341240000,18.65.156.210
413,66,1649374801.341262000,10.11.219.6
414,66,1649374801.341278000,10.11.219.6
415,66,1649374801.341286000,10.11.219.6
416,66,1649374801.341293000,10.11.219.6
417,-54,1649374801.343547000,18.65.123.10
418,583,1649374801.344020000,10.11.219.6
419,-66,1649374801.347030000,18.65.156.210
420,192,1649374801.347765000,10.11.219.6
421,-4170,1649374801.348395000,18.65.156.210
422,66,1649374801.348434000,10.11.219.6
423,583,1649374801.350134000,10.11.219.6
424,-1177,1649374801.350227000,18.65.156.210
425,66,1649374801.350235000,10.11.219.6
426,-66,1649374801.351272000,18.65.116.85
427,-395,1649374801.351273000,18.65.116.85
428,66,1649374801.351282000,10.11.219.6
429,583,1649374801.351882000,10.11.219.6
430,-66,1649374801.353355000,18.65.156.210
431,583,1649374801.353559000,10.11.219.6
432,-4170,1649374801.354728000,18.65.156.210
433,66,1649374801.354734000,10.11.219.6
434,583,1649374801.355205000,10.11.219.6
435,-1177,1649374801.355808000,18.65.156.210
436,66,1649374801.355816000,10.11.219.6
437,-66,1649374801.357179000,18.65.156.210
438,-66,1649374801.357180000,18.65.156.210
439,-4170,1649374801.357180000,18.65.156.210
440,66,1649374801.357201000,10.11.219.6
441,-4170,1649374801.358354000,18.65.156.210
442,-1177,1649374801.358355000,18.65.156.210
443,-66,1649374801.358355000,18.65.156.210
444,-1177,1649374801.358356000,18.65.156.210
445,66,1649374801.358373000,10.11.219.6
446,66,1649374801.358389000,10.11.219.6
447,66,1649374801.358416000,10.11.219.6
448,-4170,1649374801.359254000,18.65.156.210
449,66,1649374801.359264000,10.11.219.6
450,-1177,1649374801.360118000,18.65.156.210
451,66,1649374801.360133000,10.11.219.6
452,74,1649374801.360743000,10.11.219.6
453,-74,1649374801.363305000,18.65.123.10
454,66,1649374801.363358000,10.11.219.6
455,583,1649374801.369257000,10.11.219.6
456,130,1649374801.371859000,10.11.219.6
457,130,1649374801.372356000,10.11.219.6
458,236,1649374801.373180000,10.11.219.6
459,546,1649374801.373210000,10.11.219.6
460,130,1649374801.373563000,10.11.219.6
461,-66,1649374801.374296000,18.65.123.10
462,-2802,1649374801.374297000,18.65.123.10
463,-66,1649374801.374297000,18.65.156.210
464,-128,1649374801.374298000,18.65.156.210
465,253,1649374801.374300000,10.11.219.6
466,66,1649374801.374319000,10.11.219.6
467,66,1649374801.374333000,10.11.219.6
468,684,1649374801.374515000,10.11.219.6
469,130,1649374801.374845000,10.11.219.6
470,97,1649374801.374987000,10.11.219.6
471,130,1649374801.375124000,10.11.219.6
472,236,1649374801.375564000,10.11.219.6
473,394,1649374801.375591000,10.11.219.6
474,253,1649374801.375625000,10.11.219.6
475,-1328,1649374801.376937000,18.65.123.10
476,178,1649374801.376941000,10.11.219.6
477,-66,1649374801.376941000,18.65.156.210
478,-128,1649374801.376942000,18.65.156.210
479,-66,1649374801.376942000,18.65.156.210
480,-66,1649374801.376943000,18.65.156.210
481,-97,1649374801.376943000,18.65.156.210
482,-66,1649374801.376943000,18.65.156.210
483,-128,1649374801.376943000,18.65.156.210
484,66,1649374801.376996000,10.11.219.6
485,66,1649374801.377035000,10.11.219.6
486,66,1649374801.377061000,10.11.219.6
487,66,1649374801.377086000,10.11.219.6
488,-5538,1649374801.377177000,18.65.156.210
489,66,1649374801.377206000,10.11.219.6
490,253,1649374801.377339000,10.11.219.6
491,90,1649374801.377770000,10.11.219.6
492,66,1649374801.377786000,10.11.219.6
493,474,1649374801.378003000,10.11.219.6
494,-8274,1649374801.378505000,18.65.156.210
495,-1424,1649374801.378506000,18.65.156.210
496,-1434,1649374801.378507000,18.65.156.210
497,66,1649374801.378520000,10.11.219.6
498,78,1649374801.378535000,10.11.219.6
499,66,1649374801.378541000,10.11.219.6
500,-5538,1649374801.378551000,18.65.156.210
501,66,1649374801.378559000,10.11.219.6
502,-9642,1649374801.378652000,18.65.156.210
503,66,1649374801.378656000,10.11.219.6
504,-1424,1649374801.379998000,18.65.156.210
505,-66,1649374801.380000000,18.65.156.210
506,-97,1649374801.380000000,18.65.156.210
507,-6906,1649374801.380003000,18.65.156.210
508,66,1649374801.380052000,10.11.219.6
509,54,1649374801.380145000,10.11.219.6
510,-66,1649374801.380211000,18.65.156.210
511,-66,1649374801.380211000,18.65.156.210
512,-66,1649374801.380212000,18.65.156.210
513,-66,1649374801.380212000,18.65.156.210
514,66,1649374801.380263000,10.11.219.6
515,130,1649374801.381248000,10.11.219.6
516,518,1649374801.381378000,10.11.219.6
517,-66,1649374801.381494000,18.65.156.210
518,-66,1649374801.381495000,18.65.156.210
519,-137,1649374801.381495000,18.65.156.210
520,-97,1649374801.381495000,18.65.156.210
521,-66,1649374801.381496000,18.65.156.210
522,-128,1649374801.381496000,18.65.156.210
523,-16472,1649374801.381499000,18.65.156.210
524,66,1649374801.381515000,10.11.219.6
525,66,1649374801.381524000,10.11.219.6
526,66,1649374801.381532000,10.11.219.6
527,66,1649374801.381536000,10.11.219.6
528,-1434,1649374801.381543000,18.65.156.210
529,66,1649374801.381545000,10.11.219.6
530,90,1649374801.381738000,10.11.219.6
531,66,1649374801.381750000,10.11.219.6
532,90,1649374801.381871000,10.11.219.6
533,66,1649374801.381879000,10.11.219.6
534,-13746,1649374801.382967000,18.65.156.210
535,66,1649374801.382978000,10.11.219.6
536,-1424,1649374801.385523000,18.65.156.210
537,-785,1649374801.385523000,18.65.156.210
538,-66,1649374801.385524000,18.65.156.210
539,-66,1649374801.385524000,18.65.156.210
540,-66,1649374801.385524000,18.65.156.210
541,-2802,1649374801.385525000,18.65.156.210
542,-97,1649374801.385525000,18.65.156.210
543,66,1649374801.385534000,10.11.219.6
544,66,1649374801.385548000,10.11.219.6
545,54,1649374801.385563000,10.11.219.6
546,66,1649374801.385571000,10.11.219.6
547,54,1649374801.385579000,10.11.219.6
548,-66,1649374801.385588000,18.65.156.210
549,-66,1649374801.385588000,18.65.156.210
550,54,1649374801.385591000,10.11.219.6
551,-2802,1649374801.385629000,18.65.156.210
552,66,1649374801.385634000,10.11.219.6
553,-5538,1649374801.387192000,18.65.156.210
554,66,1649374801.387203000,10.11.219.6
555,-8274,1649374801.388726000,18.65.156.210
556,66,1649374801.388742000,10.11.219.6
557,-11010,1649374801.391370000,18.65.156.210
558,66,1649374801.391379000,10.11.219.6
559,-5538,1649374801.391395000,18.65.156.210
560,-1434,1649374801.391396000,18.65.156.210
561,-3773,1649374801.391396000,18.65.156.210
562,66,1649374801.391402000,10.11.219.6
563,66,1649374801.391407000,10.11.219.6
564,66,1649374801.391411000,10.11.219.6
