index,size,time,ip
0,236,1649361963.467562000,10.11.219.6
1,537,1649361963.467586000,10.11.219.6
2,97,1649361963.468056000,10.11.219.6
3,282,1649361963.468296000,10.11.219.6
4,130,1649361963.468763000,10.11.219.6
5,500,1649361963.468868000,10.11.219.6
6,-66,1649361963.470350000,18.65.110.227
7,-66,1649361963.470350000,18.65.110.227
8,-97,1649361963.470351000,18.65.110.227
9,-66,1649361963.470351000,18.65.110.227
10,66,1649361963.470366000,10.11.219.6
11,-66,1649361963.471392000,18.65.116.85
12,-66,1649361963.471393000,18.65.123.10
13,-66,1649361963.472629000,18.65.123.10
14,-2802,1649361963.472630000,18.65.116.85
15,66,1649361963.472640000,10.11.219.6
16,-1229,1649361963.473604000,18.65.116.85
17,66,1649361963.473619000,10.11.219.6
18,159,1649361963.474494000,10.11.219.6
19,-16472,1649361963.477770000,18.65.123.10
20,66,1649361963.477782000,10.11.219.6
21,-15114,1649361963.477813000,18.65.123.10
22,66,1649361963.477816000,10.11.219.6
23,-2802,1649361963.477823000,18.65.123.10
24,66,1649361963.477826000,10.11.219.6
25,-66,1649361963.479080000,18.65.116.85
26,-237,1649361963.479081000,18.65.116.85
27,-135,1649361963.479081000,18.65.116.85
28,66,1649361963.479100000,10.11.219.6
29,66,1649361963.479144000,10.11.219.6
30,243,1649361963.480165000,10.11.219.6
31,427,1649361963.480225000,10.11.219.6
32,104,1649361963.480559000,10.11.219.6
33,-66,1649361963.484708000,18.65.116.85
34,-66,1649361963.484709000,18.65.116.85
35,-104,1649361963.484710000,18.65.116.85
36,-6906,1649361963.484713000,18.65.123.10
37,66,1649361963.484744000,10.11.219.6
38,66,1649361963.484768000,10.11.219.6
39,-17850,1649361963.488699000,18.65.123.10
40,66,1649361963.488714000,10.11.219.6
41,-6906,1649361963.488782000,18.65.123.10
42,-395,1649361963.488782000,18.65.116.85
43,-66,1649361963.488783000,18.65.116.85
44,-19218,1649361963.488786000,18.65.123.10
45,66,1649361963.488795000,10.11.219.6
46,66,1649361963.488804000,10.11.219.6
47,66,1649361963.488814000,10.11.219.6
48,-642,1649361963.488821000,18.65.123.10
49,-1434,1649361963.488821000,18.65.123.10
50,78,1649361963.488825000,10.11.219.6
51,66,1649361963.488831000,10.11.219.6
52,-8274,1649361963.492314000,18.65.123.10
53,-858,1649361963.492315000,18.65.123.10
54,-1434,1649361963.492316000,18.65.123.10
55,66,1649361963.492333000,10.11.219.6
56,78,1649361963.492358000,10.11.219.6
57,66,1649361963.492367000,10.11.219.6
58,-2802,1649361963.495330000,18.65.123.10
59,66,1649361963.495346000,10.11.219.6
60,-11010,1649361963.495715000,18.65.123.10
61,66,1649361963.495730000,10.11.219.6
62,-13746,1649361963.495860000,18.65.123.10
63,66,1649361963.495867000,10.11.219.6
64,-4170,1649361963.495893000,18.65.123.10
65,66,1649361963.495897000,10.11.219.6
66,-2802,1649361963.498289000,18.65.123.10
67,66,1649361963.498310000,10.11.219.6
68,-6906,1649361963.498358000,18.65.123.10
69,-1434,1649361963.498359000,18.65.123.10
70,66,1649361963.498368000,10.11.219.6
71,66,1649361963.498388000,10.11.219.6
72,-8274,1649361963.502733000,18.65.123.10
73,-5538,1649361963.502734000,18.65.123.10
74,66,1649361963.502750000,10.11.219.6
75,66,1649361963.502766000,10.11.219.6
76,-4170,1649361963.503176000,18.65.123.10
77,-2802,1649361963.503177000,18.65.123.10
78,-11010,1649361963.503178000,18.65.123.10
79,66,1649361963.503184000,10.11.219.6
80,66,1649361963.503192000,10.11.219.6
81,66,1649361963.503196000,10.11.219.6
82,-1434,1649361963.503214000,18.65.123.10
83,-9642,1649361963.503216000,18.65.123.10
84,66,1649361963.503220000,10.11.219.6
85,66,1649361963.503227000,10.11.219.6
86,-2802,1649361963.505145000,18.65.123.10
87,-6906,1649361963.505147000,18.65.123.10
88,-11010,1649361963.505150000,18.65.123.10
89,66,1649361963.505156000,10.11.219.6
90,66,1649361963.505170000,10.11.219.6
91,66,1649361963.505176000,10.11.219.6
92,-1434,1649361963.505188000,18.65.123.10
93,66,1649361963.505200000,10.11.219.6
94,-4170,1649361963.506278000,18.65.123.10
95,-6906,1649361963.506279000,18.65.123.10
96,66,1649361963.506284000,10.11.219.6
97,66,1649361963.506294000,10.11.219.6
98,-4170,1649361963.508035000,18.65.123.10
99,-4170,1649361963.508036000,18.65.123.10
100,-5538,1649361963.508037000,18.65.123.10
101,66,1649361963.508051000,10.11.219.6
102,66,1649361963.508065000,10.11.219.6
103,66,1649361963.508069000,10.11.219.6
104,538,1649361963.512171000,10.11.219.6
105,-4170,1649361963.512277000,18.65.123.10
106,-9642,1649361963.512282000,18.65.123.10
107,66,1649361963.512297000,10.11.219.6
108,66,1649361963.512323000,10.11.219.6
109,-1434,1649361963.512332000,18.65.123.10
110,66,1649361963.512336000,10.11.219.6
111,-8274,1649361963.512618000,18.65.123.10
112,-2802,1649361963.512620000,18.65.123.10
113,66,1649361963.512629000,10.11.219.6
114,66,1649361963.512645000,10.11.219.6
115,-97,1649361963.512686000,52.40.216.187
116,-66,1649361963.512687000,52.40.216.187
117,-9642,1649361963.512694000,18.65.123.10
118,54,1649361963.512719000,10.11.219.6
119,54,1649361963.512735000,10.11.219.6
120,66,1649361963.512745000,10.11.219.6
121,-5538,1649361963.512774000,18.65.123.10
122,66,1649361963.512778000,10.11.219.6
123,-4170,1649361963.516959000,18.65.123.10
124,-1434,1649361963.516960000,18.65.123.10
125,66,1649361963.516982000,10.11.219.6
126,66,1649361963.517001000,10.11.219.6
127,-6906,1649361963.517373000,18.65.123.10
128,-4170,1649361963.517374000,18.65.123.10
129,66,1649361963.517379000,10.11.219.6
130,66,1649361963.517388000,10.11.219.6
131,-12378,1649361963.517415000,18.65.123.10
132,66,1649361963.517422000,10.11.219.6
133,-12378,1649361963.517457000,18.65.123.10
134,66,1649361963.517461000,10.11.219.6
135,-66,1649361963.517467000,18.65.116.87
136,-6906,1649361963.519720000,18.65.123.10
137,-1060,1649361963.519721000,18.65.116.87
138,-8274,1649361963.519723000,18.65.123.10
139,66,1649361963.519742000,10.11.219.6
140,66,1649361963.519763000,10.11.219.6
141,66,1649361963.519768000,10.11.219.6
142,-4170,1649361963.520021000,18.65.123.10
143,-11010,1649361963.520023000,18.65.123.10
144,66,1649361963.520031000,10.11.219.6
145,66,1649361963.520043000,10.11.219.6
146,-1434,1649361963.521799000,18.65.123.10
