index,size,time,ip
0,-2802,1649160556.485996000,18.65.116.99
1,66,1649160556.486007000,10.11.219.6
2,-66,1649160556.486025000,18.65.116.118
3,-66,1649160556.486031000,18.65.123.80
4,-66,1649160556.486033000,18.65.123.80
5,-2802,1649160556.486035000,18.65.116.118
6,66,1649160556.486037000,10.11.219.6
7,-16472,1649160556.486487000,18.65.123.80
8,66,1649160556.486506000,10.11.219.6
9,-11010,1649160556.486548000,18.65.123.80
10,66,1649160556.486555000,10.11.219.6
11,-4170,1649160556.487901000,18.65.123.80
12,66,1649160556.487918000,10.11.219.6
13,-6906,1649160556.487942000,18.65.123.80
14,66,1649160556.487945000,10.11.219.6
15,-1229,1649160556.487965000,18.65.116.99
16,66,1649160556.487978000,10.11.219.6
17,-1242,1649160556.487982000,18.65.116.118
18,66,1649160556.487987000,10.11.219.6
19,159,1649160556.488770000,10.11.219.6
20,159,1649160556.490242000,10.11.219.6
21,-16482,1649160556.492271000,18.65.123.80
22,66,1649160556.492285000,10.11.219.6
23,-436,1649160556.492305000,18.65.123.80
24,78,1649160556.492308000,10.11.219.6
25,-1434,1649160556.492311000,18.65.123.80
26,66,1649160556.492313000,10.11.219.6
27,-66,1649160556.492551000,18.65.116.99
28,-74,1649160556.492555000,162.219.225.115
29,66,1649160556.492566000,10.11.219.6
30,-237,1649160556.492569000,18.65.116.99
31,66,1649160556.492571000,10.11.219.6
32,-135,1649160556.492573000,18.65.116.99
33,66,1649160556.492574000,10.11.219.6
34,90,1649160556.493573000,10.11.219.6
35,66,1649160556.493604000,10.11.219.6
36,-66,1649160556.493627000,18.65.116.118
37,-237,1649160556.493637000,18.65.116.118
38,66,1649160556.493644000,10.11.219.6
39,583,1649160556.496239000,10.11.219.6
40,243,1649160556.496669000,10.11.219.6
41,-54,1649160556.496795000,18.65.123.80
42,74,1649160556.496947000,10.11.219.6
43,526,1649160556.496984000,10.11.219.6
44,104,1649160556.497123000,10.11.219.6
45,-66,1649160556.538042000,18.65.116.99
46,-104,1649160556.538057000,18.65.116.99
47,66,1649160556.538069000,10.11.219.6
48,-66,1649160556.538098000,18.65.116.118
49,-66,1649160556.538104000,18.65.116.99
50,-74,1649160556.538107000,18.65.123.80
51,66,1649160556.538123000,10.11.219.6
52,-1046,1649160556.538130000,18.65.116.118
53,66,1649160556.538134000,10.11.219.6
54,-66,1649160556.538138000,162.219.225.115
55,-4170,1649160556.538146000,162.219.225.115
56,66,1649160556.538150000,10.11.219.6
57,-118,1649160556.538172000,162.219.225.115
58,78,1649160556.538178000,10.11.219.6
59,-1434,1649160556.538184000,162.219.225.115
60,66,1649160556.538190000,10.11.219.6
61,583,1649160556.549326000,10.11.219.6
62,130,1649160556.552285000,10.11.219.6
63,-66,1649160556.552457000,18.65.123.80
64,-2802,1649160556.559563000,18.65.123.80
65,66,1649160556.559587000,10.11.219.6
66,-1328,1649160556.559614000,18.65.123.80
67,66,1649160556.559620000,10.11.219.6
68,-66,1649160556.563646000,162.219.225.115
69,236,1649160556.595515000,10.11.219.6
70,537,1649160556.595548000,10.11.219.6
71,549,1649160556.596434000,10.11.219.6
72,-66,1649160556.600049000,18.65.116.118
73,-4052,1649160556.600062000,18.65.116.118
74,66,1649160556.600073000,10.11.219.6
75,-224,1649160556.602975000,34.218.121.180
76,66,1649160556.602994000,10.11.219.6
77,-66,1649160556.607394000,162.219.225.115
78,-66,1649160556.607442000,162.219.225.115
79,-125,1649160556.607447000,162.219.225.115
80,66,1649160556.607480000,10.11.219.6
81,97,1649160556.607863000,10.11.219.6
82,97,1649160556.609361000,10.11.219.6
83,66,1649160556.609393000,10.11.219.6
84,130,1649160556.609701000,10.11.219.6
85,495,1649160556.609852000,10.11.219.6
86,-66,1649160556.611866000,18.65.123.80
87,-66,1649160556.613420000,18.65.123.80
88,-2662,1649160556.613431000,18.65.123.80
89,66,1649160556.613441000,10.11.219.6
90,-90,1649160556.613464000,18.65.123.80
91,90,1649160556.613869000,10.11.219.6
92,66,1649160556.613892000,10.11.219.6
93,-54,1649160556.616718000,18.65.123.80
94,-66,1649160556.619267000,162.219.225.115
95,74,1649160556.623483000,10.11.219.6
96,-74,1649160556.626332000,18.65.123.80
97,66,1649160556.626364000,10.11.219.6
98,583,1649160556.629225000,10.11.219.6
99,-66,1649160556.633006000,18.65.123.80
100,-2802,1649160556.633037000,18.65.123.80
101,66,1649160556.633058000,10.11.219.6
102,375,1649160556.633806000,10.11.219.6
103,-1328,1649160556.634992000,18.65.123.80
104,66,1649160556.635004000,10.11.219.6
105,-66,1649160556.637411000,18.65.116.99
106,-2802,1649160556.637420000,18.65.116.99
107,66,1649160556.637430000,10.11.219.6
108,-1434,1649160556.637451000,18.65.116.99
109,66,1649160556.637454000,10.11.219.6
