index,size,time,ip
0,74,1649224809.296395000,10.11.219.6
1,74,1649224809.297170000,10.11.219.6
2,-74,1649224809.299119000,18.65.110.227
3,66,1649224809.299153000,10.11.219.6
4,-74,1649224809.300169000,18.65.123.80
5,66,1649224809.300192000,10.11.219.6
6,583,1649224809.304445000,10.11.219.6
7,-66,1649224809.308415000,18.65.110.227
8,-4170,1649224809.309104000,18.65.110.227
9,66,1649224809.309158000,10.11.219.6
10,583,1649224809.309532000,10.11.219.6
11,-1217,1649224809.310214000,18.65.110.227
12,66,1649224809.310249000,10.11.219.6
13,-66,1649224809.312481000,18.65.123.80
14,-2802,1649224809.313970000,18.65.123.80
15,66,1649224809.313988000,10.11.219.6
16,-1328,1649224809.314919000,18.65.123.80
17,66,1649224809.314938000,10.11.219.6
18,74,1649224809.318583000,10.11.219.6
19,-74,1649224809.321446000,18.65.116.87
20,66,1649224809.321565000,10.11.219.6
21,284,1649224809.322366000,10.11.219.6
22,-66,1649224809.325671000,18.65.116.87
23,-2802,1649224809.326934000,18.65.116.87
24,-1242,1649224809.326936000,18.65.116.87
25,66,1649224809.326992000,10.11.219.6
26,66,1649224809.327054000,10.11.219.6
27,159,1649224809.329696000,10.11.219.6
28,130,1649224809.330501000,10.11.219.6
29,-66,1649224809.332078000,18.65.116.87
30,-66,1649224809.333185000,18.65.110.227
31,-128,1649224809.333186000,18.65.110.227
32,-237,1649224809.333186000,18.65.116.87
33,66,1649224809.333208000,10.11.219.6
34,66,1649224809.333225000,10.11.219.6
35,236,1649224809.363013000,10.11.219.6
36,537,1649224809.363038000,10.11.219.6
37,97,1649224809.363505000,10.11.219.6
38,130,1649224809.364853000,10.11.219.6
39,499,1649224809.365026000,10.11.219.6
40,526,1649224809.365311000,10.11.219.6
41,-66,1649224809.366426000,18.65.110.227
42,-66,1649224809.366429000,18.65.110.227
43,-97,1649224809.366429000,18.65.110.227
44,-66,1649224809.366430000,18.65.110.227
45,66,1649224809.366457000,10.11.219.6
46,-66,1649224809.367473000,18.65.123.80
47,-66,1649224809.367473000,18.65.123.80
48,-610,1649224809.368914000,18.65.123.80
49,-66,1649224809.368915000,18.65.116.87
50,-90,1649224809.368915000,18.65.123.80
51,-1048,1649224809.368915000,18.65.116.87
52,66,1649224809.368933000,10.11.219.6
53,66,1649224809.368973000,10.11.219.6
54,90,1649224809.369276000,10.11.219.6
55,66,1649224809.369298000,10.11.219.6
56,-54,1649224809.373185000,18.65.123.80
57,74,1649224809.373696000,10.11.219.6
58,549,1649224809.375389000,10.11.219.6
59,-74,1649224809.377188000,18.65.123.80
60,66,1649224809.377207000,10.11.219.6
61,-66,1649224809.378498000,18.65.116.87
62,-3793,1649224809.378499000,18.65.116.87
63,583,1649224809.379086000,10.11.219.6
64,66,1649224809.379148000,10.11.219.6
65,-66,1649224809.381654000,18.65.123.80
66,-2802,1649224809.382912000,18.65.123.80
67,66,1649224809.382928000,10.11.219.6
68,-1328,1649224809.383872000,18.65.123.80
69,66,1649224809.383887000,10.11.219.6
70,130,1649224809.387002000,10.11.219.6
71,500,1649224809.387141000,10.11.219.6
72,74,1649224809.388364000,10.11.219.6
73,-66,1649224809.390085000,18.65.123.80
74,-66,1649224809.390086000,18.65.123.80
75,-610,1649224809.391202000,18.65.123.80
76,-90,1649224809.391202000,18.65.123.80
77,-74,1649224809.391203000,18.65.116.14
78,66,1649224809.391218000,10.11.219.6
79,66,1649224809.391260000,10.11.219.6
80,90,1649224809.391934000,10.11.219.6
81,66,1649224809.391960000,10.11.219.6
82,583,1649224809.392173000,10.11.219.6
83,74,1649224809.394140000,10.11.219.6
84,-54,1649224809.394353000,18.65.123.80
85,-66,1649224809.395472000,18.65.116.14
86,-222,1649224809.395472000,18.65.116.14
87,66,1649224809.395489000,10.11.219.6
88,117,1649224809.395776000,10.11.219.6
