index,size,time,ip
75,-2802,1649164964.909713000,18.65.123.10
76,66,1649164964.909806000,10.11.219.6
77,-2802,1649164964.909808000,18.65.123.10
78,-2802,1649164964.909813000,18.65.123.10
79,-2802,1649164964.909816000,18.65.123.10
80,-2802,1649164964.909818000,18.65.123.10
81,66,1649164964.909839000,10.11.219.6
82,-4170,1649164964.909863000,18.65.123.10
83,-2802,1649164964.909869000,18.65.123.10
84,-1434,1649164964.909872000,18.65.123.10
85,66,1649164964.910018000,10.11.219.6
86,-1434,1649164964.912103000,18.65.123.10
87,-74,1649164964.912114000,18.65.116.79
88,66,1649164964.912142000,10.11.219.6
89,-2802,1649164964.912160000,18.65.123.10
90,66,1649164964.912166000,10.11.219.6
91,-2802,1649164964.912173000,18.65.123.10
92,-2802,1649164964.912186000,18.65.123.10
93,66,1649164964.912186000,10.11.219.6
94,-2802,1649164964.912224000,18.65.123.10
95,-2802,1649164964.912227000,18.65.123.10
96,-2802,1649164964.912230000,18.65.123.10
97,-2802,1649164964.912233000,18.65.123.10
98,66,1649164964.912269000,10.11.219.6
99,-2802,1649164964.912277000,18.65.123.10
100,-1434,1649164964.912281000,18.65.123.10
101,66,1649164964.912299000,10.11.219.6
102,284,1649164964.912843000,10.11.219.6
103,74,1649164964.913364000,10.11.219.6
104,66,1649164964.952784000,10.11.219.6
105,-2802,1649164965.026183000,18.65.123.10
106,-2802,1649164965.026203000,18.65.123.10
107,-2802,1649164965.026213000,18.65.123.10
108,-2802,1649164965.026301000,18.65.123.10
109,66,1649164965.026303000,10.11.219.6
110,-2802,1649164965.026306000,18.65.123.10
111,-2802,1649164965.026309000,18.65.123.10
112,-2802,1649164965.026313000,18.65.123.10
113,66,1649164965.026339000,10.11.219.6
114,66,1649164965.026350000,10.11.219.6
115,66,1649164965.026361000,10.11.219.6
116,-2802,1649164965.026364000,18.65.123.10
117,-2802,1649164965.026368000,18.65.123.10
118,66,1649164965.026372000,10.11.219.6
119,66,1649164965.026382000,10.11.219.6
120,66,1649164965.026391000,10.11.219.6
121,-2802,1649164965.027338000,18.65.123.10
122,66,1649164965.027354000,10.11.219.6
123,-2802,1649164965.027386000,18.65.123.10
124,66,1649164965.027394000,10.11.219.6
125,-4170,1649164965.027403000,18.65.123.10
126,66,1649164965.027410000,10.11.219.6
127,-1434,1649164965.027415000,18.65.123.10
128,66,1649164965.027419000,10.11.219.6
129,-1434,1649164965.029903000,18.65.123.10
130,66,1649164965.029912000,10.11.219.6
131,-2802,1649164965.029928000,18.65.123.10
132,66,1649164965.029933000,10.11.219.6
133,-1434,1649164965.029940000,18.65.123.10
134,-1434,1649164965.030069000,18.65.123.10
135,66,1649164965.030077000,10.11.219.6
136,-2802,1649164965.030092000,18.65.123.10
137,-2802,1649164965.030096000,18.65.123.10
138,-2802,1649164965.030100000,18.65.123.10
139,-2802,1649164965.030103000,18.65.123.10
140,66,1649164965.030130000,10.11.219.6
141,-2802,1649164965.030132000,18.65.123.10
142,-2802,1649164965.030135000,18.65.123.10
143,-1434,1649164965.030137000,18.65.123.10
144,66,1649164965.030193000,10.11.219.6
145,-1434,1649164965.032700000,18.65.123.10
146,-1434,1649164965.032734000,18.65.123.10
147,66,1649164965.032751000,10.11.219.6
148,-2802,1649164965.032775000,18.65.123.10
149,-2802,1649164965.032779000,18.65.123.10
150,-2802,1649164965.032782000,18.65.123.10
151,66,1649164965.032801000,10.11.219.6
152,-2802,1649164965.032810000,18.65.123.10
153,-2802,1649164965.032813000,18.65.123.10
154,-2802,1649164965.032860000,18.65.123.10
155,-2802,1649164965.032864000,18.65.123.10
156,-2802,1649164965.032869000,18.65.123.10
157,66,1649164965.032888000,10.11.219.6
158,-2802,1649164965.035015000,18.65.123.10
159,66,1649164965.035033000,10.11.219.6
160,-2802,1649164965.035060000,18.65.123.10
161,-2802,1649164965.035066000,18.65.123.10
162,-4170,1649164965.035069000,18.65.123.10
163,-2802,1649164965.035116000,18.65.123.10
164,-2802,1649164965.035120000,18.65.123.10
165,-2802,1649164965.035122000,18.65.123.10
166,-2802,1649164965.035125000,18.65.123.10
167,-1434,1649164965.035138000,18.65.123.10
168,66,1649164965.035160000,10.11.219.6
169,-1434,1649164965.037213000,18.65.123.10
170,-2802,1649164965.037240000,18.65.123.10
171,66,1649164965.037261000,10.11.219.6
172,-2802,1649164965.037297000,18.65.123.10
173,-2802,1649164965.037302000,18.65.123.10
174,-74,1649164965.037306000,13.249.146.146
175,66,1649164965.037340000,10.11.219.6
176,66,1649164965.037353000,10.11.219.6
177,-66,1649164965.037429000,18.65.116.79
178,-2802,1649164965.037451000,18.65.123.10
179,-2802,1649164965.037458000,18.65.116.79
180,66,1649164965.037471000,10.11.219.6
181,-2802,1649164965.037490000,18.65.123.10
182,66,1649164965.037505000,10.11.219.6
183,66,1649164965.037550000,10.11.219.6
184,-2802,1649164965.037556000,18.65.123.10
185,-1242,1649164965.037562000,18.65.116.79
186,66,1649164965.037568000,10.11.219.6
187,66,1649164965.037577000,10.11.219.6
188,-2802,1649164965.037585000,18.65.123.10
189,-1434,1649164965.037589000,18.65.123.10
190,66,1649164965.037654000,10.11.219.6
191,159,1649164965.040405000,10.11.219.6
192,-1434,1649164965.040545000,18.65.123.10
193,-2802,1649164965.040560000,18.65.123.10
194,66,1649164965.040569000,10.11.219.6
195,-1434,1649164965.040580000,18.65.123.10
196,-1434,1649164965.040843000,18.65.123.10
197,-2802,1649164965.040851000,18.65.123.10
198,-2802,1649164965.040856000,18.65.123.10
199,-2802,1649164965.040858000,18.65.123.10
200,-2802,1649164965.040861000,18.65.123.10
201,-2802,1649164965.040895000,18.65.123.10
202,-2802,1649164965.040899000,18.65.123.10
203,-2802,1649164965.040902000,18.65.123.10
204,66,1649164965.041303000,10.11.219.6
205,-4170,1649164965.042853000,18.65.123.10
206,66,1649164965.042878000,10.11.219.6
207,-2802,1649164965.042904000,18.65.123.10
208,-2802,1649164965.042910000,18.65.123.10
209,-2802,1649164965.042914000,18.65.123.10
210,-2802,1649164965.042939000,18.65.123.10
211,-2802,1649164965.045394000,18.65.123.10
212,-2802,1649164965.045553000,18.65.123.10
213,-9642,1649164965.045556000,18.65.123.10
214,-66,1649164965.045576000,18.65.116.79
215,-237,1649164965.045580000,18.65.116.79
216,66,1649164965.045587000,10.11.219.6
217,-9642,1649164965.045599000,18.65.123.10
218,583,1649164965.045689000,10.11.219.6
219,66,1649164965.045929000,10.11.219.6
220,-9642,1649164965.047696000,18.65.123.10
221,66,1649164965.047713000,10.11.219.6
222,-5538,1649164965.047733000,18.65.123.10
223,66,1649164965.047772000,10.11.219.6
224,549,1649164965.048062000,10.11.219.6
225,-4170,1649164965.050161000,18.65.123.10
226,66,1649164965.050175000,10.11.219.6
227,-6906,1649164965.050201000,18.65.123.10
228,-9642,1649164965.050231000,18.65.123.10
229,-4170,1649164965.050233000,18.65.123.10
230,66,1649164965.050286000,10.11.219.6
231,-5538,1649164965.163910000,18.65.123.10
232,66,1649164965.163933000,10.11.219.6
233,-66,1649164965.163948000,13.249.146.146
234,-5538,1649164965.163956000,18.65.123.10
235,-4170,1649164965.164009000,18.65.123.10
236,-6906,1649164965.164014000,18.65.123.10
237,-2802,1649164965.164018000,13.249.146.146
238,66,1649164965.164024000,10.11.219.6
239,66,1649164965.164091000,10.11.219.6
240,-1434,1649164965.165128000,13.249.146.146
241,66,1649164965.165143000,10.11.219.6
242,-2802,1649164965.165168000,18.65.123.10
243,66,1649164965.165171000,10.11.219.6
244,-5538,1649164965.165176000,18.65.123.10
245,66,1649164965.165230000,10.11.219.6
246,-4170,1649164965.167142000,18.65.123.10
247,66,1649164965.167157000,10.11.219.6
248,-1217,1649164965.167178000,13.249.146.146
249,66,1649164965.167182000,10.11.219.6
250,-9642,1649164965.167187000,18.65.123.10
251,-1434,1649164965.167193000,18.65.123.10
252,66,1649164965.167243000,10.11.219.6
253,-5538,1649164965.167338000,18.65.123.10
254,-8274,1649164965.167344000,18.65.123.10
255,66,1649164965.167362000,10.11.219.6
256,-1434,1649164965.171869000,18.65.123.10
257,-9642,1649164965.171883000,18.65.123.10
258,-9642,1649164965.171904000,18.65.123.10
259,-9642,1649164965.171910000,18.65.123.10
260,-5538,1649164965.171988000,18.65.123.10
261,130,1649164965.172123000,10.11.219.6
262,66,1649164965.172319000,10.11.219.6
263,-4170,1649164965.174314000,18.65.123.10
264,66,1649164965.174334000,10.11.219.6
265,-9642,1649164965.174356000,18.65.123.10
266,-6906,1649164965.174390000,18.65.123.10
267,-6906,1649164965.174393000,18.65.123.10
268,-1217,1649164965.174421000,13.249.146.146
269,78,1649164965.174430000,10.11.219.6
270,-12378,1649164965.174437000,18.65.123.10
271,-66,1649164965.174456000,18.65.116.79
272,-6906,1649164965.174462000,18.65.123.10
273,-2802,1649164965.177163000,18.65.123.10
274,-2802,1649164965.177298000,18.65.123.10
275,-1434,1649164965.179312000,18.65.116.79
276,66,1649164965.179324000,10.11.219.6
277,-1058,1649164965.179339000,18.65.116.79
278,78,1649164965.179343000,10.11.219.6
279,-1434,1649164965.179345000,18.65.116.79
280,66,1649164965.179348000,10.11.219.6
281,-4170,1649164965.179351000,18.65.123.10
282,-8274,1649164965.179477000,18.65.123.10
283,-11010,1649164965.179482000,18.65.123.10
284,-1434,1649164965.181424000,18.65.123.10
285,-8274,1649164965.181428000,18.65.123.10
286,-9642,1649164965.181431000,18.65.123.10
287,-2802,1649164965.181865000,18.65.123.10
288,-6906,1649164965.181871000,18.65.123.10
289,-6906,1649164965.181874000,18.65.123.10
290,-6906,1649164965.181895000,18.65.123.10
291,-66,1649164965.181896000,13.249.146.146
292,-2802,1649164965.181900000,18.65.123.10
293,-5538,1649164965.186579000,18.65.123.10
294,-1434,1649164965.186757000,18.65.123.10
295,-128,1649164965.186761000,13.249.146.146
296,66,1649164965.186765000,10.11.219.6
297,-9642,1649164965.186773000,18.65.123.10
298,-9642,1649164965.186800000,18.65.123.10
299,-2802,1649164965.186803000,18.65.123.10
300,-9642,1649164965.186817000,18.65.123.10
301,66,1649164965.216751000,10.11.219.6
302,236,1649164965.264365000,10.11.219.6
303,537,1649164965.264399000,10.11.219.6
304,74,1649164965.279019000,10.11.219.6
305,97,1649164965.299111000,10.11.219.6
306,-8274,1649164965.301942000,18.65.123.10
307,66,1649164965.301962000,10.11.219.6
308,-1434,1649164965.302002000,18.65.123.10
309,-66,1649164965.302006000,13.249.146.146
310,-66,1649164965.302013000,13.249.146.146
311,-97,1649164965.302753000,13.249.146.146
312,66,1649164965.302764000,10.11.219.6
313,-66,1649164965.302782000,13.249.146.146
314,-2802,1649164965.302788000,18.65.123.10
315,66,1649164965.302791000,10.11.219.6
316,-6906,1649164965.306750000,18.65.123.10
317,-74,1649164965.306804000,18.65.116.99
318,66,1649164965.306883000,10.11.219.6
319,-4170,1649164965.306958000,18.65.123.10
320,66,1649164965.307045000,10.11.219.6
321,-5538,1649164965.307094000,18.65.123.10
322,-9642,1649164965.307109000,18.65.123.10
323,66,1649164965.307296000,10.11.219.6
324,282,1649164965.308012000,10.11.219.6
325,-9642,1649164965.308478000,18.65.123.10
326,66,1649164965.308497000,10.11.219.6
327,-1434,1649164965.308519000,18.65.123.10
328,-5538,1649164965.309146000,18.65.123.10
329,66,1649164965.309162000,10.11.219.6
330,-8274,1649164965.309189000,18.65.123.10
331,66,1649164965.309234000,10.11.219.6
332,-1434,1649164965.311763000,18.65.123.10
333,-4170,1649164965.311785000,18.65.123.10
334,66,1649164965.311800000,10.11.219.6
335,-5538,1649164965.311944000,18.65.123.10
336,66,1649164965.311955000,10.11.219.6
337,-9642,1649164965.311976000,18.65.123.10
338,-4170,1649164965.312008000,18.65.123.10
339,66,1649164965.312013000,10.11.219.6
340,66,1649164965.312094000,10.11.219.6
341,-5538,1649164965.313047000,18.65.123.10
342,66,1649164965.313056000,10.11.219.6
343,-2284,1649164965.313071000,18.65.123.10
344,-66,1649164965.313075000,18.65.116.99
345,66,1649164965.313100000,10.11.219.6
346,90,1649164965.313235000,10.11.219.6
347,66,1649164965.313250000,10.11.219.6
348,-2802,1649164965.313855000,18.65.116.99
349,66,1649164965.313869000,10.11.219.6
350,-1229,1649164965.313888000,18.65.116.99
351,66,1649164965.313896000,10.11.219.6
352,159,1649164965.315025000,10.11.219.6
353,-54,1649164965.316728000,18.65.123.10
354,-66,1649164965.317806000,18.65.116.99
355,-237,1649164965.317816000,18.65.116.99
356,66,1649164965.317826000,10.11.219.6
357,-135,1649164965.317842000,18.65.116.99
358,66,1649164965.317846000,10.11.219.6
359,243,1649164965.318337000,10.11.219.6
360,375,1649164965.318358000,10.11.219.6
361,104,1649164965.318670000,10.11.219.6
362,74,1649164965.319201000,10.11.219.6
363,-66,1649164965.321071000,18.65.116.99
364,-66,1649164965.321087000,18.65.116.99
365,-104,1649164965.321090000,18.65.116.99
366,66,1649164965.321100000,10.11.219.6
367,-66,1649164965.321129000,18.65.116.99
368,-4170,1649164965.323330000,18.65.116.99
369,66,1649164965.323343000,10.11.219.6
370,-317,1649164965.323366000,18.65.116.99
371,78,1649164965.323371000,10.11.219.6
372,-74,1649164965.323376000,18.65.123.10
373,66,1649164965.323392000,10.11.219.6
374,-1434,1649164965.323396000,18.65.116.99
375,66,1649164965.323408000,10.11.219.6
376,583,1649164965.327657000,10.11.219.6
377,538,1649164965.346705000,10.11.219.6
378,-66,1649164965.437771000,18.65.116.79
379,-66,1649164965.438894000,18.65.123.10
380,-1060,1649164965.438920000,18.65.116.79
381,66,1649164965.438942000,10.11.219.6
382,-2802,1649164965.440069000,18.65.123.10
383,66,1649164965.440098000,10.11.219.6
384,-1328,1649164965.441109000,18.65.123.10
385,66,1649164965.441185000,10.11.219.6
386,561,1649164965.446782000,10.11.219.6
387,130,1649164965.447031000,10.11.219.6
388,499,1649164965.447149000,10.11.219.6
389,-66,1649164965.449609000,18.65.123.10
390,-66,1649164965.449618000,18.65.123.10
391,-83,1649164965.449620000,18.65.116.79
392,78,1649164965.449625000,10.11.219.6
393,-1434,1649164965.449632000,18.65.116.79
394,66,1649164965.449638000,10.11.219.6
395,-610,1649164965.451163000,18.65.123.10
396,66,1649164965.451177000,10.11.219.6
397,-90,1649164965.451192000,18.65.123.10
398,90,1649164965.451391000,10.11.219.6
399,66,1649164965.451414000,10.11.219.6
400,74,1649164965.453079000,10.11.219.6
401,-54,1649164965.454857000,18.65.123.10
402,-74,1649164965.455927000,18.65.123.10
403,66,1649164965.455958000,10.11.219.6
404,583,1649164965.460604000,10.11.219.6
405,-66,1649164965.490607000,18.65.123.10
406,-2802,1649164965.490618000,18.65.123.10
407,66,1649164965.490626000,10.11.219.6
408,-1328,1649164965.490645000,18.65.123.10
409,66,1649164965.490650000,10.11.219.6
410,130,1649164965.494878000,10.11.219.6
411,500,1649164965.495000000,10.11.219.6
412,-66,1649164965.497676000,18.65.123.10
413,-66,1649164965.497686000,18.65.123.10
414,-610,1649164965.498804000,18.65.123.10
415,66,1649164965.498814000,10.11.219.6
416,-90,1649164965.498830000,18.65.123.10
417,90,1649164965.499032000,10.11.219.6
418,66,1649164965.499045000,10.11.219.6
419,-54,1649164965.501954000,18.65.123.10
420,74,1649164965.504201000,10.11.219.6
421,-74,1649164965.507491000,18.65.123.10
422,66,1649164965.507534000,10.11.219.6
423,583,1649164965.510912000,10.11.219.6
424,-1173,1649164965.586837000,13.249.146.146
425,66,1649164965.586859000,10.11.219.6
426,-6906,1649164965.586894000,13.249.146.146
427,66,1649164965.586904000,10.11.219.6
428,-2802,1649164965.586912000,13.249.146.146
429,66,1649164965.586918000,10.11.219.6
430,-809,1649164965.587583000,13.249.146.146
431,78,1649164965.587595000,10.11.219.6
432,-1434,1649164965.587608000,13.249.146.146
433,66,1649164965.587621000,10.11.219.6
434,-66,1649164965.588566000,18.65.123.10
435,-2802,1649164965.589925000,18.65.123.10
436,66,1649164965.590006000,10.11.219.6
437,-1328,1649164965.590884000,18.65.123.10
438,66,1649164965.590955000,10.11.219.6
439,130,1649164965.597909000,10.11.219.6
440,494,1649164965.598030000,10.11.219.6
441,-66,1649164965.600368000,18.65.123.10
442,-66,1649164965.601925000,18.65.123.10
443,-5538,1649164965.601943000,18.65.123.10
444,66,1649164965.601955000,10.11.219.6
445,-365,1649164965.601978000,18.65.123.10
446,78,1649164965.601988000,10.11.219.6
447,-1434,1649164965.601995000,18.65.123.10
448,66,1649164965.602001000,10.11.219.6
449,-90,1649164965.602005000,18.65.123.10
450,90,1649164965.602297000,10.11.219.6
451,66,1649164965.602318000,10.11.219.6
452,-54,1649164965.604832000,18.65.123.10
453,74,1649164965.616170000,10.11.219.6
454,547,1649164965.676582000,10.11.219.6
455,-6906,1649164965.733788000,13.249.146.146
456,66,1649164965.733812000,10.11.219.6
457,-6906,1649164965.733834000,13.249.146.146
458,66,1649164965.733841000,10.11.219.6
459,-3430,1649164965.733855000,13.249.146.146
460,66,1649164965.733861000,10.11.219.6
461,-1069,1649164965.733892000,18.65.116.79
462,-74,1649164965.733901000,18.65.123.10
463,66,1649164965.733913000,10.11.219.6
464,583,1649164965.739036000,10.11.219.6
465,-5538,1649164965.739178000,13.249.146.146
466,66,1649164965.739193000,10.11.219.6
467,-1434,1649164965.739279000,13.249.146.146
468,66,1649164965.739288000,10.11.219.6
469,-2252,1649164965.739296000,13.249.146.146
470,66,1649164965.739300000,10.11.219.6
471,74,1649164965.739598000,10.11.219.6
472,74,1649164965.739746000,10.11.219.6
473,74,1649164965.739814000,10.11.219.6
474,74,1649164965.739918000,10.11.219.6
475,74,1649164965.740013000,10.11.219.6
476,-74,1649164965.743370000,18.65.144.204
477,66,1649164965.743483000,10.11.219.6
478,-66,1649164965.743545000,18.65.123.10
479,-74,1649164965.743562000,18.65.144.204
480,66,1649164965.743579000,10.11.219.6
481,-74,1649164965.743592000,18.65.144.204
482,66,1649164965.743610000,10.11.219.6
483,-74,1649164965.743618000,18.65.144.204
484,66,1649164965.743629000,10.11.219.6
485,-74,1649164965.743635000,18.65.144.204
486,66,1649164965.743645000,10.11.219.6
487,-2802,1649164965.743654000,18.65.123.10
488,66,1649164965.743664000,10.11.219.6
489,583,1649164965.745655000,10.11.219.6
490,570,1649164965.745838000,10.11.219.6
491,583,1649164965.747782000,10.11.219.6
492,583,1649164965.749628000,10.11.219.6
493,583,1649164965.751366000,10.11.219.6
494,583,1649164965.753061000,10.11.219.6
495,-1328,1649164965.805537000,18.65.123.10
496,66,1649164965.805579000,10.11.219.6
497,-66,1649164965.805610000,18.65.144.204
498,-2802,1649164965.805623000,18.65.144.204
499,66,1649164965.805632000,10.11.219.6
500,-1434,1649164965.805702000,18.65.144.204
501,66,1649164965.805712000,10.11.219.6
502,-1835,1649164965.805720000,18.65.116.79
503,-1177,1649164965.805728000,18.65.144.204
504,66,1649164965.805734000,10.11.219.6
505,-66,1649164965.805739000,18.65.144.204
506,-4170,1649164965.805755000,18.65.144.204
507,66,1649164965.805768000,10.11.219.6
508,-1177,1649164965.805819000,18.65.144.204
509,66,1649164965.805831000,10.11.219.6
510,-1177,1649164965.805845000,18.65.144.204
511,78,1649164965.805856000,10.11.219.6
512,-1177,1649164965.805874000,18.65.144.204
513,78,1649164965.805883000,10.11.219.6
514,-66,1649164965.808020000,18.65.144.204
515,-66,1649164965.808040000,18.65.144.204
516,-66,1649164965.808045000,18.65.144.204
517,-4170,1649164965.808062000,18.65.144.204
518,66,1649164965.808078000,10.11.219.6
519,-4170,1649164965.808114000,18.65.144.204
520,66,1649164965.808126000,10.11.219.6
521,-4170,1649164965.808176000,18.65.144.204
522,66,1649164965.808190000,10.11.219.6
523,-1177,1649164965.808567000,18.65.144.204
524,66,1649164965.808585000,10.11.219.6
525,-1177,1649164965.808607000,18.65.144.204
526,66,1649164965.808619000,10.11.219.6
527,-1177,1649164965.808630000,18.65.144.204
528,66,1649164965.808639000,10.11.219.6
529,66,1649164965.812462000,10.11.219.6
530,242,1649164965.819634000,10.11.219.6
531,130,1649164965.821656000,10.11.219.6
532,130,1649164965.822959000,10.11.219.6
533,495,1649164965.824967000,10.11.219.6
534,236,1649164965.825136000,10.11.219.6
535,130,1649164965.827292000,10.11.219.6
536,130,1649164965.827605000,10.11.219.6
537,236,1649164965.828553000,10.11.219.6
538,130,1649164965.829201000,10.11.219.6
539,253,1649164965.829290000,10.11.219.6
540,253,1649164965.829892000,10.11.219.6
541,130,1649164965.830455000,10.11.219.6
542,253,1649164965.830632000,10.11.219.6
543,883,1649164965.860750000,10.11.219.6
544,1164,1649164965.860782000,10.11.219.6
545,-6906,1649164965.886768000,13.249.146.146
546,66,1649164965.886783000,10.11.219.6
547,-6906,1649164965.886809000,13.249.146.146
548,-6906,1649164965.886826000,13.249.146.146
549,-2802,1649164965.886829000,13.249.146.146
550,-892,1649164965.886830000,13.249.146.146
551,78,1649164965.886838000,10.11.219.6
552,-1434,1649164965.886868000,13.249.146.146
553,-6906,1649164965.886872000,13.249.146.146
554,-3864,1649164965.886874000,13.249.146.146
555,66,1649164965.886887000,10.11.219.6
556,-6906,1649164965.886894000,13.249.146.146
557,66,1649164965.886900000,10.11.219.6
558,66,1649164965.886906000,10.11.219.6
559,66,1649164965.886989000,10.11.219.6
560,-66,1649164965.887546000,18.65.123.10
561,-66,1649164965.887557000,18.65.116.99
562,-394,1649164965.887562000,18.65.116.99
563,66,1649164965.887570000,10.11.219.6
564,-66,1649164965.887587000,18.65.144.204
565,-66,1649164965.887594000,18.65.144.204
566,-66,1649164965.887599000,18.65.144.204
567,-66,1649164965.887603000,18.65.144.204
568,-66,1649164965.887608000,18.65.144.204
569,-66,1649164965.887641000,18.65.144.204
570,-66,1649164965.887647000,18.65.144.204
571,-66,1649164965.887652000,18.65.144.204
572,-66,1649164965.887656000,18.65.144.204
573,-66,1649164965.887659000,18.65.144.204
574,-66,1649164965.887664000,18.65.144.204
575,-137,1649164965.887667000,18.65.144.204
576,66,1649164965.887675000,10.11.219.6
577,-66,1649164965.887685000,18.65.144.204
578,-137,1649164965.887716000,18.65.144.204
579,66,1649164965.887721000,10.11.219.6
580,-137,1649164965.887728000,18.65.144.204
581,66,1649164965.887733000,10.11.219.6
582,-66,1649164965.887738000,18.65.123.10
583,-137,1649164965.887743000,18.65.144.204
584,66,1649164965.887748000,10.11.219.6
585,-137,1649164965.887754000,18.65.144.204
586,66,1649164965.887760000,10.11.219.6
587,97,1649164965.888297000,10.11.219.6
588,97,1649164965.888478000,10.11.219.6
589,90,1649164965.888569000,10.11.219.6
590,66,1649164965.888608000,10.11.219.6
591,90,1649164965.888834000,10.11.219.6
592,66,1649164965.888864000,10.11.219.6
593,90,1649164965.889027000,10.11.219.6
594,66,1649164965.889051000,10.11.219.6
595,-640,1649164965.890839000,18.65.123.10
596,66,1649164965.890862000,10.11.219.6
597,-6906,1649164965.890891000,18.65.144.204
598,66,1649164965.890906000,10.11.219.6
599,-5538,1649164965.890915000,18.65.144.204
600,66,1649164965.890923000,10.11.219.6
601,90,1649164965.891674000,10.11.219.6
602,66,1649164965.891715000,10.11.219.6
603,-1434,1649164965.892875000,18.65.144.204
604,66,1649164965.892899000,10.11.219.6
605,-1434,1649164965.892934000,18.65.144.204
606,66,1649164965.892942000,10.11.219.6
607,-8264,1649164965.893421000,18.65.144.204
608,66,1649164965.893436000,10.11.219.6
609,-6906,1649164965.893461000,18.65.144.204
610,66,1649164965.893469000,10.11.219.6
611,-533,1649164965.893526000,18.65.144.204
612,78,1649164965.893543000,10.11.219.6
613,-90,1649164965.893552000,18.65.123.10
614,54,1649164965.893580000,10.11.219.6
615,-1434,1649164965.893594000,18.65.144.204
616,66,1649164965.893603000,10.11.219.6
617,-5538,1649164965.893617000,18.65.144.204
618,66,1649164965.893623000,10.11.219.6
619,-6591,1649164965.896011000,18.65.144.204
620,66,1649164965.896042000,10.11.219.6
621,-1434,1649164965.896082000,18.65.144.204
622,66,1649164965.896093000,10.11.219.6
623,-15104,1649164965.896141000,18.65.144.204
624,66,1649164965.896149000,10.11.219.6
625,-1434,1649164965.896158000,18.65.144.204
626,66,1649164965.896162000,10.11.219.6
627,74,1649164965.897394000,10.11.219.6
628,-8274,1649164965.897929000,18.65.144.204
629,66,1649164965.897941000,10.11.219.6
630,-5538,1649164965.898661000,18.65.144.204
631,66,1649164965.898676000,10.11.219.6
632,-6906,1649164965.898698000,13.249.146.146
633,66,1649164965.898704000,10.11.219.6
634,-565,1649164965.898726000,13.249.146.146
635,66,1649164965.898732000,10.11.219.6
