index,size,time,ip
0,236,1649220422.703313000,10.11.219.6
1,537,1649220422.703340000,10.11.219.6
2,549,1649220422.704927000,10.11.219.6
3,97,1649220422.705392000,10.11.219.6
4,-66,1649220422.706057000,18.65.110.227
5,-66,1649220422.706058000,18.65.110.227
6,-97,1649220422.706059000,18.65.110.227
7,66,1649220422.706096000,10.11.219.6
8,-66,1649220422.708491000,18.65.116.79
9,-66,1649220422.708492000,18.65.110.227
10,-3794,1649220422.708493000,18.65.116.79
11,66,1649220422.708543000,10.11.219.6
12,130,1649220422.711163000,10.11.219.6
13,500,1649220422.711532000,10.11.219.6
14,-66,1649220422.713507000,18.65.123.10
15,-66,1649220422.715332000,18.65.123.10
16,-2802,1649220422.715333000,18.65.123.10
17,66,1649220422.715350000,10.11.219.6
18,-4170,1649220422.715383000,18.65.123.10
19,-4170,1649220422.715384000,18.65.123.10
20,66,1649220422.715387000,10.11.219.6
21,66,1649220422.715391000,10.11.219.6
22,-2802,1649220422.718177000,18.65.123.10
23,-6906,1649220422.718178000,18.65.123.10
24,-6906,1649220422.718179000,18.65.123.10
25,66,1649220422.718186000,10.11.219.6
26,66,1649220422.718198000,10.11.219.6
27,66,1649220422.718202000,10.11.219.6
28,-2802,1649220422.720510000,18.65.123.10
29,74,1649220422.720512000,10.11.219.6
30,66,1649220422.720529000,10.11.219.6
31,-4170,1649220422.720609000,18.65.123.10
32,-4170,1649220422.720610000,18.65.123.10
33,-5538,1649220422.720612000,18.65.123.10
34,66,1649220422.720620000,10.11.219.6
35,66,1649220422.720633000,10.11.219.6
36,66,1649220422.720639000,10.11.219.6
37,-6906,1649220422.722902000,18.65.123.10
38,-9642,1649220422.722907000,18.65.123.10
39,66,1649220422.722935000,10.11.219.6
40,66,1649220422.722972000,10.11.219.6
41,-2802,1649220422.726327000,18.65.123.10
42,66,1649220422.726344000,10.11.219.6
43,-2802,1649220422.726489000,18.65.123.10
44,-8274,1649220422.726491000,18.65.123.10
45,66,1649220422.726498000,10.11.219.6
46,66,1649220422.726509000,10.11.219.6
47,-4170,1649220422.726555000,18.65.123.10
48,-178,1649220422.726555000,18.65.123.10
49,-74,1649220422.726556000,18.65.116.40
50,-1434,1649220422.726556000,18.65.123.10
51,-5538,1649220422.726557000,18.65.123.10
52,66,1649220422.726562000,10.11.219.6
53,78,1649220422.726570000,10.11.219.6
54,66,1649220422.726583000,10.11.219.6
55,66,1649220422.726592000,10.11.219.6
56,66,1649220422.726613000,10.11.219.6
57,282,1649220422.726832000,10.11.219.6
58,-5538,1649220422.728549000,18.65.123.10
59,-5538,1649220422.728550000,18.65.123.10
60,66,1649220422.728574000,10.11.219.6
61,66,1649220422.728595000,10.11.219.6
62,-1322,1649220422.728618000,18.65.123.10
63,-2802,1649220422.728621000,18.65.123.10
64,66,1649220422.728637000,10.11.219.6
65,66,1649220422.728664000,10.11.219.6
66,-8274,1649220422.731179000,18.65.123.10
67,66,1649220422.731198000,10.11.219.6
68,-9642,1649220422.731328000,18.65.123.10
69,-6906,1649220422.731339000,18.65.123.10
70,66,1649220422.731382000,10.11.219.6
71,66,1649220422.731461000,10.11.219.6
72,-4170,1649220422.732085000,18.65.123.10
73,-4170,1649220422.732086000,18.65.123.10
74,66,1649220422.732092000,10.11.219.6
75,66,1649220422.732103000,10.11.219.6
76,-11010,1649220422.735684000,18.65.123.10
77,66,1649220422.735705000,10.11.219.6
78,-5538,1649220422.735772000,18.65.123.10
79,-8274,1649220422.735774000,18.65.123.10
80,66,1649220422.735783000,10.11.219.6
81,66,1649220422.735791000,10.11.219.6
82,-2802,1649220422.737807000,18.65.123.10
83,-2802,1649220422.737809000,18.65.123.10
84,66,1649220422.737833000,10.11.219.6
85,66,1649220422.737863000,10.11.219.6
86,-17850,1649220422.737977000,18.65.123.10
87,66,1649220422.737985000,10.11.219.6
88,-1434,1649220422.738003000,18.65.123.10
89,66,1649220422.738010000,10.11.219.6
90,-5538,1649220422.740926000,18.65.123.10
91,66,1649220422.740952000,10.11.219.6
92,-4170,1649220422.741107000,18.65.123.10
93,-15114,1649220422.741113000,18.65.123.10
94,66,1649220422.741132000,10.11.219.6
95,66,1649220422.741156000,10.11.219.6
96,-66,1649220422.743227000,18.65.116.40
97,-8274,1649220422.743236000,18.65.123.10
98,66,1649220422.743308000,10.11.219.6
99,-1434,1649220422.743424000,18.65.123.10
100,-6906,1649220422.743429000,18.65.123.10
101,-2802,1649220422.743432000,18.65.116.40
102,66,1649220422.743446000,10.11.219.6
103,66,1649220422.743462000,10.11.219.6
104,66,1649220422.743492000,10.11.219.6
105,-1229,1649220422.743508000,18.65.116.40
106,-4170,1649220422.743513000,18.65.123.10
107,66,1649220422.743541000,10.11.219.6
108,66,1649220422.743560000,10.11.219.6
109,-8274,1649220422.745856000,18.65.123.10
110,66,1649220422.745876000,10.11.219.6
111,-12378,1649220422.745977000,18.65.123.10
112,66,1649220422.745983000,10.11.219.6
113,-4170,1649220422.746010000,18.65.123.10
114,66,1649220422.746017000,10.11.219.6
115,159,1649220422.746058000,10.11.219.6
116,-2802,1649220422.748237000,18.65.123.10
117,-2802,1649220422.748238000,18.65.123.10
118,66,1649220422.748254000,10.11.219.6
119,-5538,1649220422.748291000,18.65.123.10
120,66,1649220422.748304000,10.11.219.6
121,66,1649220422.748326000,10.11.219.6
122,-5538,1649220422.750955000,18.65.123.10
123,66,1649220422.750968000,10.11.219.6
124,-5538,1649220422.751000000,18.65.123.10
125,66,1649220422.751003000,10.11.219.6
126,-5538,1649220422.753067000,18.65.123.10
127,66,1649220422.753075000,10.11.219.6
128,-6906,1649220422.753291000,18.65.123.10
129,-20586,1649220422.753298000,18.65.123.10
130,66,1649220422.753322000,10.11.219.6
131,-1434,1649220422.755574000,18.65.123.10
132,-6906,1649220422.755576000,18.65.123.10
133,66,1649220422.755595000,10.11.219.6
134,66,1649220422.755616000,10.11.219.6
135,-2802,1649220422.757184000,18.65.123.10
136,-5988,1649220422.757186000,18.65.123.10
137,-66,1649220422.757187000,18.65.116.40
138,66,1649220422.757219000,10.11.219.6
139,-237,1649220422.757269000,18.65.116.40
140,-135,1649220422.757270000,18.65.116.40
141,66,1649220422.757276000,10.11.219.6
142,66,1649220422.757285000,10.11.219.6
143,66,1649220422.757301000,10.11.219.6
144,90,1649220422.757884000,10.11.219.6
145,66,1649220422.757936000,10.11.219.6
146,-54,1649220422.760251000,18.65.123.10
147,243,1649220422.760276000,10.11.219.6
148,375,1649220422.760319000,10.11.219.6
149,104,1649220422.760639000,10.11.219.6
150,74,1649220422.761453000,10.11.219.6
151,-66,1649220422.764551000,18.65.116.40
152,-66,1649220422.764552000,18.65.116.40
153,-104,1649220422.764552000,18.65.116.40
154,-66,1649220422.764553000,18.65.116.40
155,-4170,1649220422.764553000,18.65.116.40
156,66,1649220422.764567000,10.11.219.6
157,66,1649220422.764585000,10.11.219.6
158,-318,1649220422.764597000,18.65.116.40
159,-74,1649220422.764598000,18.65.123.10
160,-1434,1649220422.764598000,18.65.116.40
161,78,1649220422.764603000,10.11.219.6
162,66,1649220422.764614000,10.11.219.6
163,66,1649220422.764621000,10.11.219.6
164,583,1649220422.769181000,10.11.219.6
165,-66,1649220422.772787000,18.65.123.10
166,-2802,1649220422.772789000,18.65.123.10
167,66,1649220422.772822000,10.11.219.6
168,-1328,1649220422.774842000,18.65.123.10
169,66,1649220422.774899000,10.11.219.6
170,-97,1649220422.778011000,34.213.133.213
171,-66,1649220422.778012000,34.213.133.213
172,54,1649220422.778044000,10.11.219.6
173,54,1649220422.778068000,10.11.219.6
174,130,1649220422.780376000,10.11.219.6
175,500,1649220422.780489000,10.11.219.6
176,538,1649220422.787999000,10.11.219.6
177,-66,1649220422.788225000,18.65.123.10
178,-66,1649220422.788225000,18.65.123.10
179,-2802,1649220422.788227000,18.65.123.10
180,66,1649220422.788254000,10.11.219.6
181,-13736,1649220422.789920000,18.65.123.10
182,66,1649220422.789943000,10.11.219.6
183,-8274,1649220422.789977000,18.65.123.10
184,66,1649220422.789981000,10.11.219.6
185,-2802,1649220422.790014000,18.65.123.10
186,66,1649220422.790019000,10.11.219.6
187,-4170,1649220422.791649000,18.65.123.10
188,-6906,1649220422.791650000,18.65.123.10
189,66,1649220422.791659000,10.11.219.6
190,66,1649220422.791671000,10.11.219.6
191,-66,1649220422.794416000,18.65.116.79
192,-1060,1649220422.794416000,18.65.116.79
193,-4170,1649220422.794417000,18.65.123.10
194,66,1649220422.794430000,10.11.219.6
195,66,1649220422.794443000,10.11.219.6
196,-1434,1649220422.794543000,18.65.123.10
197,-15114,1649220422.794546000,18.65.123.10
198,66,1649220422.794554000,10.11.219.6
199,66,1649220422.794573000,10.11.219.6
200,-11010,1649220422.796635000,18.65.123.10
201,66,1649220422.796649000,10.11.219.6
202,-2802,1649220422.796673000,18.65.123.10
203,66,1649220422.796676000,10.11.219.6
204,-4170,1649220422.796712000,18.65.123.10
205,66,1649220422.796717000,10.11.219.6
206,561,1649220422.798120000,10.11.219.6
207,-11010,1649220422.798891000,18.65.123.10
208,66,1649220422.798903000,10.11.219.6
209,-4170,1649220422.799188000,18.65.123.10
210,-1226,1649220422.799188000,18.65.123.10
211,-1434,1649220422.799189000,18.65.123.10
212,-1434,1649220422.799192000,18.65.123.10
213,-4170,1649220422.799193000,18.65.123.10
214,66,1649220422.799202000,10.11.219.6
215,78,1649220422.799215000,10.11.219.6
216,66,1649220422.799221000,10.11.219.6
217,66,1649220422.799225000,10.11.219.6
218,66,1649220422.799229000,10.11.219.6
219,-1434,1649220422.802138000,18.65.123.10
220,-274,1649220422.802139000,18.65.123.10
221,-8274,1649220422.802141000,18.65.123.10
222,66,1649220422.802160000,10.11.219.6
223,66,1649220422.802190000,10.11.219.6
224,66,1649220422.802195000,10.11.219.6
225,-13746,1649220422.802232000,18.65.123.10
226,66,1649220422.802235000,10.11.219.6
227,-2802,1649220422.805014000,18.65.123.10
228,66,1649220422.805038000,10.11.219.6
229,-6906,1649220422.805228000,18.65.123.10
230,-15114,1649220422.805232000,18.65.123.10
231,66,1649220422.805243000,10.11.219.6
232,66,1649220422.805254000,10.11.219.6
233,-5538,1649220422.808149000,18.65.123.10
234,66,1649220422.808163000,10.11.219.6
235,-11010,1649220422.808296000,18.65.123.10
236,66,1649220422.808303000,10.11.219.6
237,-8274,1649220422.808361000,18.65.123.10
238,66,1649220422.808388000,10.11.219.6
239,-5538,1649220422.811292000,18.65.123.10
240,66,1649220422.811306000,10.11.219.6
241,-17850,1649220422.811482000,18.65.123.10
242,66,1649220422.811489000,10.11.219.6
243,-1434,1649220422.811509000,18.65.123.10
244,66,1649220422.811514000,10.11.219.6
245,-8274,1649220422.813976000,18.65.123.10
246,66,1649220422.813986000,10.11.219.6
247,-16482,1649220422.814151000,18.65.123.10
248,66,1649220422.814161000,10.11.219.6
249,-5538,1649220422.816612000,18.65.123.10
250,-81,1649220422.816613000,18.65.116.79
251,66,1649220422.816627000,10.11.219.6
252,78,1649220422.816654000,10.11.219.6
253,-12378,1649220422.816787000,18.65.123.10
254,66,1649220422.816793000,10.11.219.6
255,-1434,1649220422.816823000,18.65.116.79
256,-5538,1649220422.816824000,18.65.123.10
257,66,1649220422.816832000,10.11.219.6
258,66,1649220422.816839000,10.11.219.6
259,-5538,1649220422.819084000,18.65.123.10
260,66,1649220422.819109000,10.11.219.6
261,-8274,1649220422.819259000,18.65.123.10
262,-11010,1649220422.819263000,18.65.123.10
263,66,1649220422.819281000,10.11.219.6
264,66,1649220422.819299000,10.11.219.6
265,-5538,1649220422.821678000,18.65.123.10
266,66,1649220422.821706000,10.11.219.6
267,-15114,1649220422.821906000,18.65.123.10
268,66,1649220422.821919000,10.11.219.6
269,-5538,1649220422.821966000,18.65.123.10
270,66,1649220422.821975000,10.11.219.6
271,-5538,1649220422.824645000,18.65.123.10
272,66,1649220422.824668000,10.11.219.6
273,-19218,1649220422.824797000,18.65.123.10
274,66,1649220422.824806000,10.11.219.6
275,-1434,1649220422.827251000,18.65.123.10
276,-1434,1649220422.827251000,18.65.123.10
277,66,1649220422.827268000,10.11.219.6
278,66,1649220422.827284000,10.11.219.6
279,-21954,1649220422.827439000,18.65.123.10
280,66,1649220422.827445000,10.11.219.6
281,-2802,1649220422.830285000,18.65.123.10
282,66,1649220422.830291000,10.11.219.6
283,-5538,1649220422.830436000,18.65.123.10
284,66,1649220422.830439000,10.11.219.6
285,-16482,1649220422.832668000,18.65.123.10
286,66,1649220422.832678000,10.11.219.6
287,-1434,1649220422.832827000,18.65.123.10
288,-13746,1649220422.832834000,18.65.123.10
289,66,1649220422.832842000,10.11.219.6
290,66,1649220422.832855000,10.11.219.6
291,-6906,1649220422.832878000,18.65.123.10
292,66,1649220422.832882000,10.11.219.6
293,-5538,1649220422.835197000,18.65.123.10
294,66,1649220422.835217000,10.11.219.6
295,-1434,1649220422.835347000,18.65.123.10
296,-16482,1649220422.835350000,18.65.123.10
297,66,1649220422.835357000,10.11.219.6
298,66,1649220422.835366000,10.11.219.6
299,-1434,1649220422.839275000,18.65.123.10
300,-4170,1649220422.839276000,18.65.123.10
301,66,1649220422.839293000,10.11.219.6
302,-12378,1649220422.839427000,18.65.123.10
303,-6906,1649220422.839444000,18.65.123.10
304,66,1649220422.839950000,10.11.219.6
305,-8274,1649220422.841982000,18.65.123.10
306,-16482,1649220422.841984000,18.65.123.10
307,66,1649220422.841999000,10.11.219.6
308,66,1649220422.842055000,10.11.219.6
309,-4170,1649220422.844084000,18.65.123.10
310,66,1649220422.844092000,10.11.219.6
311,-11010,1649220422.844293000,18.65.123.10
312,-11010,1649220422.844319000,18.65.123.10
313,66,1649220422.844319000,10.11.219.6
314,66,1649220422.844360000,10.11.219.6
315,-4170,1649220422.847242000,18.65.123.10
316,-1434,1649220422.847243000,18.65.123.10
317,66,1649220422.847257000,10.11.219.6
318,-15114,1649220422.847383000,18.65.123.10
319,-4170,1649220422.847398000,18.65.123.10
320,66,1649220422.847404000,10.11.219.6
321,66,1649220422.847438000,10.11.219.6
322,-5538,1649220422.849350000,18.65.123.10
323,66,1649220422.849361000,10.11.219.6
324,-20586,1649220422.849554000,18.65.123.10
325,66,1649220422.849584000,10.11.219.6
326,-1434,1649220422.852055000,18.65.123.10
327,-4170,1649220422.852056000,18.65.123.10
328,66,1649220422.852080000,10.11.219.6
329,-16482,1649220422.852191000,18.65.123.10
330,66,1649220422.852212000,10.11.219.6
331,-5538,1649220422.854465000,18.65.123.10
332,66,1649220422.854488000,10.11.219.6
333,-5538,1649220422.854614000,18.65.123.10
334,-13746,1649220422.854616000,18.65.123.10
335,66,1649220422.854624000,10.11.219.6
336,66,1649220422.854632000,10.11.219.6
337,-5538,1649220422.856866000,18.65.123.10
338,66,1649220422.856884000,10.11.219.6
339,-12378,1649220422.857007000,18.65.123.10
340,-6906,1649220422.857026000,18.65.123.10
341,66,1649220422.857026000,10.11.219.6
342,66,1649220422.857037000,10.11.219.6
343,-5538,1649220422.859331000,18.65.123.10
344,66,1649220422.859347000,10.11.219.6
345,-19218,1649220422.859471000,18.65.123.10
346,66,1649220422.859517000,10.11.219.6
347,-5538,1649220422.861935000,18.65.123.10
348,66,1649220422.861946000,10.11.219.6
349,-19218,1649220422.862105000,18.65.123.10
350,66,1649220422.862148000,10.11.219.6
351,-2802,1649220422.864767000,18.65.123.10
352,66,1649220422.864784000,10.11.219.6
353,-4170,1649220422.864956000,18.65.123.10
354,-17850,1649220422.864959000,18.65.123.10
355,66,1649220422.865001000,10.11.219.6
356,-1434,1649220422.867993000,18.65.123.10
357,-4170,1649220422.867994000,18.65.123.10
358,66,1649220422.868012000,10.11.219.6
359,66,1649220422.868079000,10.11.219.6
360,-8274,1649220422.868145000,18.65.123.10
361,-11010,1649220422.868148000,18.65.123.10
362,66,1649220422.868181000,10.11.219.6
363,-2802,1649220422.870362000,18.65.123.10
364,66,1649220422.870380000,10.11.219.6
365,-17850,1649220422.870541000,18.65.123.10
366,-2802,1649220422.870559000,18.65.123.10
367,-1434,1649220422.870560000,18.65.123.10
368,66,1649220422.870626000,10.11.219.6
369,-4170,1649220422.872678000,18.65.123.10
370,-2802,1649220422.872679000,18.65.123.10
371,66,1649220422.872693000,10.11.219.6
372,66,1649220422.872836000,10.11.219.6
373,-13746,1649220422.872883000,18.65.123.10
374,66,1649220422.872896000,10.11.219.6
375,-5538,1649220422.872901000,18.65.123.10
376,66,1649220422.872932000,10.11.219.6
377,-1434,1649220422.875451000,18.65.123.10
378,-4170,1649220422.875452000,18.65.123.10
379,66,1649220422.875472000,10.11.219.6
380,-20586,1649220422.875678000,18.65.123.10
381,66,1649220422.875735000,10.11.219.6
382,-6906,1649220422.877970000,18.65.123.10
383,-1434,1649220422.877971000,18.65.123.10
384,66,1649220422.877983000,10.11.219.6
385,-1434,1649220422.878182000,18.65.123.10
386,-2802,1649220422.878183000,18.65.123.10
387,-2802,1649220422.878184000,18.65.123.10
388,-2802,1649220422.878185000,18.65.123.10
389,-2802,1649220422.878186000,18.65.123.10
390,66,1649220422.878202000,10.11.219.6
391,-2802,1649220422.878240000,18.65.123.10
392,-2802,1649220422.878241000,18.65.123.10
393,66,1649220422.878250000,10.11.219.6
394,66,1649220422.878300000,10.11.219.6
395,-2802,1649220422.880896000,18.65.123.10
396,-2802,1649220422.880898000,18.65.123.10
397,-2802,1649220422.880899000,18.65.123.10
398,66,1649220422.880912000,10.11.219.6
399,66,1649220422.880979000,10.11.219.6
400,-2802,1649220422.881087000,18.65.123.10
401,-4170,1649220422.881088000,18.65.123.10
402,-2802,1649220422.881089000,18.65.123.10
403,-2802,1649220422.881090000,18.65.123.10
404,66,1649220422.881101000,10.11.219.6
405,-2802,1649220422.881136000,18.65.123.10
406,-2802,1649220422.881137000,18.65.123.10
407,66,1649220422.881149000,10.11.219.6
408,66,1649220422.881169000,10.11.219.6
409,-2802,1649220422.883529000,18.65.123.10
410,-2802,1649220422.883530000,18.65.123.10
411,-2802,1649220422.883531000,18.65.123.10
412,-2802,1649220422.883531000,18.65.123.10
413,66,1649220422.883549000,10.11.219.6
414,-2802,1649220422.883625000,18.65.123.10
415,-2802,1649220422.883626000,18.65.123.10
416,-4170,1649220422.883628000,18.65.123.10
417,-2802,1649220422.883629000,18.65.123.10
418,-1434,1649220422.883642000,18.65.123.10
419,66,1649220422.883657000,10.11.219.6
420,-1434,1649220422.887150000,18.65.123.10
421,-2802,1649220422.887166000,18.65.123.10
422,-2802,1649220422.887168000,18.65.123.10
423,-2802,1649220422.887170000,18.65.123.10
424,-2802,1649220422.887172000,18.65.123.10
425,66,1649220422.887210000,10.11.219.6
426,-2802,1649220422.887304000,18.65.123.10
427,66,1649220422.887408000,10.11.219.6
428,-2802,1649220422.888943000,18.65.123.10
429,-2802,1649220422.888945000,18.65.123.10
430,-2802,1649220422.888947000,18.65.123.10
431,-1434,1649220422.888948000,18.65.123.10
432,-2802,1649220422.888949000,18.65.123.10
433,66,1649220422.888983000,10.11.219.6
434,-2802,1649220422.889072000,18.65.123.10
435,-2802,1649220422.889073000,18.65.123.10
436,66,1649220422.889238000,10.11.219.6
437,-2802,1649220422.892963000,18.65.123.10
438,-2802,1649220422.892967000,18.65.123.10
439,66,1649220422.893028000,10.11.219.6
440,-8274,1649220422.893189000,18.65.123.10
441,-8274,1649220422.893194000,18.65.123.10
442,66,1649220422.893334000,10.11.219.6
443,-1434,1649220422.895455000,18.65.123.10
444,-4170,1649220422.895456000,18.65.123.10
445,66,1649220422.895472000,10.11.219.6
446,-6906,1649220422.895587000,18.65.123.10
447,-11010,1649220422.895589000,18.65.123.10
448,-1434,1649220422.895598000,18.65.123.10
449,66,1649220422.895615000,10.11.219.6
450,-5538,1649220422.898461000,18.65.123.10
451,66,1649220422.898467000,10.11.219.6
452,-2802,1649220422.898618000,18.65.123.10
453,-11010,1649220422.898620000,18.65.123.10
454,66,1649220422.898624000,10.11.219.6
455,-5538,1649220422.898643000,18.65.123.10
456,66,1649220422.898670000,10.11.219.6
457,-5538,1649220422.901456000,18.65.123.10
458,66,1649220422.901462000,10.11.219.6
459,-9642,1649220422.901625000,18.65.123.10
460,-9642,1649220422.901627000,18.65.123.10
461,66,1649220422.901665000,10.11.219.6
462,-1434,1649220422.903810000,18.65.123.10
463,-1434,1649220422.903811000,18.65.123.10
464,66,1649220422.903828000,10.11.219.6
465,-9642,1649220422.904017000,18.65.123.10
466,-11010,1649220422.904021000,18.65.123.10
467,-1434,1649220422.904036000,18.65.123.10
468,66,1649220422.904074000,10.11.219.6
469,-9642,1649220422.906796000,18.65.123.10
470,-2802,1649220422.906800000,18.65.123.10
471,66,1649220422.906871000,10.11.219.6
472,-8274,1649220422.907180000,18.65.123.10
473,-5538,1649220422.907193000,18.65.123.10
474,66,1649220422.907532000,10.11.219.6
475,-4170,1649220422.910382000,18.65.123.10
476,66,1649220422.910401000,10.11.219.6
477,-11010,1649220422.910600000,18.65.123.10
478,-11010,1649220422.910648000,18.65.123.10
479,66,1649220422.910648000,10.11.219.6
480,66,1649220422.910722000,10.11.219.6
481,-8274,1649220422.913047000,18.65.123.10
482,66,1649220422.913065000,10.11.219.6
483,-2802,1649220422.913177000,18.65.123.10
484,-11010,1649220422.913180000,18.65.123.10
485,66,1649220422.913193000,10.11.219.6
486,-2802,1649220422.913225000,18.65.123.10
487,66,1649220422.913241000,10.11.219.6
488,-8274,1649220422.916312000,18.65.123.10
489,-2802,1649220422.916313000,18.65.123.10
490,66,1649220422.916331000,10.11.219.6
491,-6906,1649220422.916407000,18.65.123.10
492,-6906,1649220422.916423000,18.65.123.10
493,66,1649220422.916447000,10.11.219.6
494,-4170,1649220422.918715000,18.65.123.10
495,-6906,1649220422.918717000,18.65.123.10
496,66,1649220422.918736000,10.11.219.6
497,-4170,1649220422.918818000,18.65.123.10
498,-9642,1649220422.918821000,18.65.123.10
499,66,1649220422.918848000,10.11.219.6
500,-4170,1649220422.920904000,18.65.123.10
501,-1434,1649220422.920905000,18.65.123.10
502,66,1649220422.920918000,10.11.219.6
503,-12378,1649220422.921077000,18.65.123.10
504,-6906,1649220422.921102000,18.65.123.10
505,66,1649220422.921120000,10.11.219.6
506,-1434,1649220422.923605000,18.65.123.10
507,-5538,1649220422.923607000,18.65.123.10
508,-1434,1649220422.923607000,18.65.123.10
509,66,1649220422.923632000,10.11.219.6
510,-11010,1649220422.923758000,18.65.123.10
511,-5538,1649220422.923788000,18.65.123.10
512,66,1649220422.923800000,10.11.219.6
513,66,1649220422.923883000,10.11.219.6
514,-5538,1649220422.926795000,18.65.123.10
515,-2802,1649220422.926798000,18.65.123.10
516,66,1649220422.926814000,10.11.219.6
517,66,1649220422.926891000,10.11.219.6
518,-8274,1649220422.927024000,18.65.123.10
519,-9642,1649220422.927027000,18.65.123.10
520,66,1649220422.927080000,10.11.219.6
521,-1434,1649220422.929833000,18.65.123.10
522,-4170,1649220422.929834000,18.65.123.10
523,66,1649220422.929852000,10.11.219.6
524,-6906,1649220422.930066000,18.65.123.10
525,-1173,1649220422.930068000,18.65.110.227
526,-9642,1649220422.930070000,18.65.123.10
527,66,1649220422.930091000,10.11.219.6
528,-2802,1649220422.930125000,18.65.123.10
529,66,1649220422.930392000,10.11.219.6
530,-5538,1649220422.932584000,18.65.123.10
531,66,1649220422.932617000,10.11.219.6
532,-2802,1649220422.932741000,18.65.123.10
533,-11010,1649220422.932746000,18.65.123.10
534,-5538,1649220422.932822000,18.65.123.10
535,66,1649220422.932891000,10.11.219.6
536,-5538,1649220422.934000000,18.65.123.10
537,-5538,1649220422.934004000,18.65.110.227
538,66,1649220422.934032000,10.11.219.6
539,66,1649220422.934080000,10.11.219.6
540,-2802,1649220422.936854000,18.65.110.227
541,66,1649220422.936869000,10.11.219.6
542,-1434,1649220422.937032000,18.65.110.227
