index,size,time,ip
0,236,1649329067.558700000,10.11.219.6
1,537,1649329067.558735000,10.11.219.6
2,97,1649329067.560023000,10.11.219.6
3,97,1649329067.560119000,10.11.219.6
4,66,1649329067.560134000,10.11.219.6
5,74,1649329067.560413000,10.11.219.6
6,130,1649329067.562491000,10.11.219.6
7,499,1649329067.562993000,10.11.219.6
8,-66,1649329067.563081000,18.65.110.227
9,-66,1649329067.563106000,18.65.110.227
10,-97,1649329067.563112000,18.65.110.227
11,66,1649329067.563125000,10.11.219.6
12,-66,1649329067.563137000,18.65.110.227
13,-74,1649329067.564660000,18.65.116.79
14,66,1649329067.564680000,10.11.219.6
15,284,1649329067.564808000,10.11.219.6
16,-66,1649329067.567879000,18.65.123.75
17,-66,1649329067.567890000,18.65.123.75
18,-610,1649329067.567893000,18.65.123.75
19,66,1649329067.567900000,10.11.219.6
20,-90,1649329067.567917000,18.65.123.75
21,-66,1649329067.567921000,18.65.116.79
22,90,1649329067.568158000,10.11.219.6
23,66,1649329067.568202000,10.11.219.6
24,-2802,1649329067.569097000,18.65.116.79
25,66,1649329067.569105000,10.11.219.6
26,74,1649329067.570096000,10.11.219.6
27,-1242,1649329067.570457000,18.65.116.79
28,66,1649329067.570479000,10.11.219.6
29,-54,1649329067.571289000,18.65.123.75
30,159,1649329067.571756000,10.11.219.6
31,-74,1649329067.573367000,18.65.123.75
32,66,1649329067.573382000,10.11.219.6
33,-66,1649329067.574794000,18.65.116.79
34,-237,1649329067.574805000,18.65.116.79
35,66,1649329067.574815000,10.11.219.6
36,583,1649329067.576791000,10.11.219.6
37,538,1649329067.577426000,10.11.219.6
38,-66,1649329067.579944000,18.65.123.75
39,-66,1649329067.579955000,18.65.116.79
40,-1059,1649329067.583439000,18.65.116.79
41,66,1649329067.583459000,10.11.219.6
42,-2802,1649329067.583494000,18.65.123.75
43,66,1649329067.583507000,10.11.219.6
44,-1328,1649329067.583517000,18.65.123.75
45,66,1649329067.583524000,10.11.219.6
46,130,1649329067.589224000,10.11.219.6
47,500,1649329067.589541000,10.11.219.6
48,561,1649329067.589734000,10.11.219.6
49,-66,1649329067.591746000,18.65.123.75
50,-66,1649329067.591763000,18.65.123.75
51,-610,1649329067.597378000,18.65.123.75
52,66,1649329067.597392000,10.11.219.6
53,-66,1649329067.597426000,18.65.116.79
54,-90,1649329067.597433000,18.65.123.75
55,-83,1649329067.597437000,18.65.116.79
56,78,1649329067.597441000,10.11.219.6
