index,size,time,ip
0,-610,1649176544.749891000,18.65.123.10
1,66,1649176544.749905000,10.11.219.6
2,-90,1649176544.749931000,18.65.123.10
3,90,1649176544.750311000,10.11.219.6
4,66,1649176544.750333000,10.11.219.6
5,-54,1649176544.753069000,18.65.123.10
6,-66,1649176544.756293000,162.219.225.115
7,-4170,1649176544.759115000,162.219.225.115
8,66,1649176544.759136000,10.11.219.6
9,-118,1649176544.759156000,162.219.225.115
10,78,1649176544.759162000,10.11.219.6
11,-1434,1649176544.759165000,162.219.225.115
12,66,1649176544.759169000,10.11.219.6
13,74,1649176544.761450000,10.11.219.6
14,561,1649176544.765128000,10.11.219.6
15,130,1649176544.765589000,10.11.219.6
16,236,1649176544.792917000,10.11.219.6
17,537,1649176544.828755000,10.11.219.6
18,-74,1649176544.876700000,18.65.123.10
19,66,1649176544.876769000,10.11.219.6
20,-66,1649176544.876800000,52.88.110.101
21,-66,1649176544.878740000,18.65.116.118
22,-83,1649176544.879939000,18.65.116.118
23,78,1649176544.879952000,10.11.219.6
24,-1434,1649176544.879966000,18.65.116.118
25,66,1649176544.879971000,10.11.219.6
26,583,1649176544.881105000,10.11.219.6
27,-66,1649176544.884012000,18.65.123.10
28,-2802,1649176544.885305000,18.65.123.10
29,66,1649176544.885330000,10.11.219.6
30,-1328,1649176544.886226000,18.65.123.10
31,66,1649176544.886241000,10.11.219.6
32,-66,1649176544.887236000,162.219.225.115
33,-66,1649176544.887250000,162.219.225.115
34,-66,1649176544.887254000,162.219.225.115
35,130,1649176544.889275000,10.11.219.6
36,500,1649176544.889400000,10.11.219.6
37,-66,1649176544.892540000,18.65.123.10
38,-66,1649176544.892548000,18.65.123.10
39,-609,1649176544.892550000,18.65.123.10
40,66,1649176544.892555000,10.11.219.6
41,-90,1649176544.892564000,18.65.123.10
42,90,1649176544.892743000,10.11.219.6
43,66,1649176544.892758000,10.11.219.6
44,74,1649176544.894186000,10.11.219.6
45,-54,1649176544.895703000,18.65.123.10
46,-74,1649176544.896839000,18.65.123.10
47,66,1649176544.896850000,10.11.219.6
48,583,1649176544.899104000,10.11.219.6
49,74,1649176544.899463000,10.11.219.6
50,-125,1649176544.900044000,162.219.225.115
51,66,1649176544.900058000,10.11.219.6
52,97,1649176544.900134000,10.11.219.6
53,-66,1649176544.902212000,18.65.123.10
