index,size,time,ip
0,236,1649163485.848137000,10.11.219.6
1,537,1649163485.848248000,10.11.219.6
2,549,1649163485.848552000,10.11.219.6
3,97,1649163485.849029000,10.11.219.6
4,74,1649163485.849145000,10.11.219.6
5,-66,1649163485.853414000,18.65.110.227
6,-66,1649163485.853426000,18.65.110.227
7,-66,1649163485.853428000,18.65.116.118
8,-66,1649163485.853430000,18.65.110.227
9,-1434,1649163485.853432000,18.65.116.118
10,66,1649163485.853439000,10.11.219.6
11,-1057,1649163485.853458000,18.65.116.118
12,78,1649163485.853461000,10.11.219.6
13,-1434,1649163485.855400000,18.65.116.118
14,66,1649163485.855423000,10.11.219.6
15,-74,1649163485.855437000,18.65.123.10
16,66,1649163485.855449000,10.11.219.6
17,-97,1649163485.856331000,18.65.110.227
18,66,1649163485.856343000,10.11.219.6
19,583,1649163485.862752000,10.11.219.6
20,-66,1649163485.865740000,18.65.123.10
21,-2802,1649163485.871350000,18.65.123.10
22,66,1649163485.871361000,10.11.219.6
23,-1328,1649163485.871377000,18.65.123.10
24,66,1649163485.871381000,10.11.219.6
25,130,1649163485.874601000,10.11.219.6
26,499,1649163485.874775000,10.11.219.6
27,-66,1649163485.879715000,18.65.123.10
28,-66,1649163485.879730000,18.65.123.10
29,-610,1649163485.879734000,18.65.123.10
30,66,1649163485.879743000,10.11.219.6
31,-90,1649163485.879756000,18.65.123.10
32,74,1649163485.879764000,10.11.219.6
33,90,1649163485.880010000,10.11.219.6
34,66,1649163485.880026000,10.11.219.6
35,74,1649163485.881389000,10.11.219.6
36,-54,1649163485.883131000,18.65.123.10
37,-74,1649163485.883144000,18.65.116.40
38,66,1649163485.883161000,10.11.219.6
39,282,1649163485.883264000,10.11.219.6
40,-74,1649163485.884178000,18.65.123.10
41,66,1649163485.884192000,10.11.219.6
42,-66,1649163485.886268000,18.65.116.40
43,583,1649163485.886426000,10.11.219.6
44,-2802,1649163485.889943000,18.65.116.40
45,66,1649163485.889965000,10.11.219.6
46,-1229,1649163485.890001000,18.65.116.40
47,66,1649163485.890011000,10.11.219.6
48,-66,1649163485.890018000,18.65.123.10
49,-2802,1649163485.892350000,18.65.123.10
50,66,1649163485.892369000,10.11.219.6
51,159,1649163485.892436000,10.11.219.6
52,-1328,1649163485.893282000,18.65.123.10
53,66,1649163485.893297000,10.11.219.6
54,-66,1649163485.895409000,18.65.116.40
55,-237,1649163485.895455000,18.65.116.40
56,66,1649163485.895493000,10.11.219.6
57,-135,1649163485.895559000,18.65.116.40
58,66,1649163485.895574000,10.11.219.6
59,-66,1649163485.898841000,52.32.106.164
60,243,1649163485.899319000,10.11.219.6
61,375,1649163485.899340000,10.11.219.6
62,130,1649163485.899559000,10.11.219.6
63,500,1649163485.899653000,10.11.219.6
64,104,1649163485.899663000,10.11.219.6
