index,size,time,ip
166,-4170,1649262435.947083000,18.65.123.10
167,-5538,1649262435.947084000,18.65.123.10
168,66,1649262435.947092000,10.11.219.6
169,66,1649262435.947098000,10.11.219.6
170,-2802,1649262435.949366000,18.65.123.10
171,66,1649262435.949385000,10.11.219.6
172,-6906,1649262435.949511000,18.65.123.10
173,-12378,1649262435.949519000,18.65.123.10
174,66,1649262435.949529000,10.11.219.6
175,66,1649262435.949542000,10.11.219.6
176,-2802,1649262435.951430000,18.65.123.10
177,66,1649262435.951445000,10.11.219.6
178,-13746,1649262435.951524000,18.65.123.10
179,66,1649262435.951529000,10.11.219.6
180,-2802,1649262435.953710000,18.65.123.10
181,66,1649262435.953734000,10.11.219.6
182,-2802,1649262435.972930000,18.65.123.10
183,66,1649262435.972957000,10.11.219.6
184,-9642,1649262435.973103000,18.65.123.10
185,-15114,1649262435.973107000,18.65.123.10
186,66,1649262435.973118000,10.11.219.6
187,66,1649262435.973127000,10.11.219.6
188,-2802,1649262435.975189000,18.65.123.10
189,66,1649262435.975206000,10.11.219.6
190,-13746,1649262435.975311000,18.65.123.10
191,66,1649262435.975317000,10.11.219.6
192,-8274,1649262435.975347000,18.65.123.10
193,66,1649262435.975350000,10.11.219.6
194,-2802,1649262435.977828000,18.65.123.10
195,66,1649262435.977847000,10.11.219.6
196,-20586,1649262435.978003000,18.65.123.10
197,66,1649262435.978012000,10.11.219.6
198,-1434,1649262435.978024000,18.65.123.10
199,66,1649262435.978027000,10.11.219.6
200,-5538,1649262435.980231000,18.65.123.10
201,66,1649262435.980255000,10.11.219.6
202,-15114,1649262435.980379000,18.65.123.10
203,66,1649262435.980385000,10.11.219.6
204,-4170,1649262435.980401000,18.65.123.10
205,66,1649262435.980404000,10.11.219.6
206,-2802,1649262435.983387000,18.65.123.10
207,66,1649262435.983402000,10.11.219.6
208,-2802,1649262435.983553000,18.65.123.10
209,-19218,1649262435.983556000,18.65.123.10
210,66,1649262435.983566000,10.11.219.6
211,66,1649262435.983573000,10.11.219.6
212,-8274,1649262435.987454000,18.65.123.10
213,66,1649262435.987578000,10.11.219.6
214,-4170,1649262435.987739000,18.65.123.10
215,-1894,1649262435.987743000,18.65.123.10
216,66,1649262435.987781000,10.11.219.6
217,66,1649262435.988080000,10.11.219.6
218,90,1649262435.988796000,10.11.219.6
219,66,1649262435.988901000,10.11.219.6
220,-54,1649262435.992035000,18.65.123.10
221,74,1649262436.003146000,10.11.219.6
222,547,1649262436.003729000,10.11.219.6
223,74,1649262436.006455000,10.11.219.6
224,-1434,1649262436.116224000,18.65.110.227
225,-191,1649262436.116225000,18.65.110.227
226,-1434,1649262436.116226000,18.65.110.227
227,-2802,1649262436.116227000,18.65.110.227
228,66,1649262436.116248000,10.11.219.6
229,78,1649262436.116279000,10.11.219.6
230,66,1649262436.116287000,10.11.219.6
231,66,1649262436.116292000,10.11.219.6
232,-5361,1649262436.116342000,18.65.110.227
233,-2802,1649262436.116343000,18.65.110.227
234,-796,1649262436.116344000,18.65.110.227
235,-1434,1649262436.116345000,18.65.110.227
236,-1723,1649262436.116357000,18.65.110.227
237,-159,1649262436.116357000,18.65.110.227
238,-1434,1649262436.116358000,18.65.110.227
239,66,1649262436.116363000,10.11.219.6
240,78,1649262436.116382000,10.11.219.6
241,66,1649262436.116389000,10.11.219.6
242,66,1649262436.116394000,10.11.219.6
243,78,1649262436.116399000,10.11.219.6
244,66,1649262436.116404000,10.11.219.6
245,-66,1649262436.117426000,18.65.116.118
246,-1069,1649262436.117909000,18.65.116.118
247,-74,1649262436.117910000,18.65.123.10
248,-74,1649262436.117910000,18.65.116.118
249,66,1649262436.117940000,10.11.219.6
250,66,1649262436.117964000,10.11.219.6
251,538,1649262436.118248000,10.11.219.6
252,-1060,1649262436.121079000,18.65.116.118
253,583,1649262436.123267000,10.11.219.6
254,583,1649262436.123794000,10.11.219.6
255,-66,1649262436.126417000,18.65.123.10
256,-66,1649262436.127681000,18.65.116.118
257,-2802,1649262436.127682000,18.65.123.10
258,-213,1649262436.127682000,18.65.116.118
259,66,1649262436.127714000,10.11.219.6
260,66,1649262436.127737000,10.11.219.6
261,-1328,1649262436.128618000,18.65.123.10
262,66,1649262436.128640000,10.11.219.6
263,117,1649262436.129703000,10.11.219.6
264,561,1649262436.129819000,10.11.219.6
265,570,1649262436.130053000,10.11.219.6
266,74,1649262436.130241000,10.11.219.6
267,74,1649262436.130331000,10.11.219.6
268,74,1649262436.130390000,10.11.219.6
269,74,1649262436.130447000,10.11.219.6
270,74,1649262436.130495000,10.11.219.6
271,-66,1649262436.131931000,18.65.116.118
272,130,1649262436.131996000,10.11.219.6
273,500,1649262436.132100000,10.11.219.6
274,-83,1649262436.133140000,18.65.116.118
275,-66,1649262436.133140000,18.65.116.118
276,-1434,1649262436.133141000,18.65.116.118
277,78,1649262436.133152000,10.11.219.6
278,66,1649262436.133165000,10.11.219.6
279,-468,1649262436.134235000,18.65.116.118
280,-1434,1649262436.134236000,18.65.116.118
281,78,1649262436.134252000,10.11.219.6
282,66,1649262436.134272000,10.11.219.6
283,-66,1649262436.135168000,18.65.123.10
284,-66,1649262436.135169000,18.65.123.10
285,192,1649262436.138088000,10.11.219.6
286,-2802,1649262436.138179000,18.65.123.10
287,66,1649262436.138187000,10.11.219.6
288,-13736,1649262436.139049000,18.65.123.10
289,66,1649262436.139059000,10.11.219.6
290,-8274,1649262436.139086000,18.65.123.10
291,66,1649262436.139088000,10.11.219.6
292,-6906,1649262436.141084000,18.65.123.10
293,-6906,1649262436.141103000,18.65.123.10
294,66,1649262436.141179000,10.11.219.6
295,66,1649262436.141287000,10.11.219.6
296,-74,1649262436.239294000,151.101.109.16
297,-74,1649262436.239295000,151.101.109.16
298,-396,1649262436.239295000,18.65.116.40
299,-5538,1649262436.239297000,18.65.123.10
300,-74,1649262436.239297000,151.101.109.16
301,66,1649262436.239336000,10.11.219.6
302,66,1649262436.239359000,10.11.219.6
303,66,1649262436.239372000,10.11.219.6
304,66,1649262436.239381000,10.11.219.6
305,66,1649262436.239393000,10.11.219.6
306,-74,1649262436.239445000,151.101.109.16
307,-74,1649262436.239445000,151.101.109.16
308,-11010,1649262436.239448000,18.65.123.10
309,66,1649262436.239461000,10.11.219.6
310,66,1649262436.239477000,10.11.219.6
311,66,1649262436.239486000,10.11.219.6
312,-8274,1649262436.239539000,18.65.123.10
313,66,1649262436.239551000,10.11.219.6
314,-6906,1649262436.240334000,18.65.123.10
315,-2802,1649262436.240336000,18.65.110.227
316,66,1649262436.240358000,10.11.219.6
317,66,1649262436.240381000,10.11.219.6
318,-1434,1649262436.242896000,18.65.110.227
319,-636,1649262436.242898000,18.65.110.227
320,-1434,1649262436.242899000,18.65.110.227
321,-1434,1649262436.242900000,18.65.110.227
322,66,1649262436.242930000,10.11.219.6
323,78,1649262436.242965000,10.11.219.6
324,66,1649262436.242980000,10.11.219.6
325,-6906,1649262436.243102000,18.65.110.227
326,-474,1649262436.243103000,18.65.110.227
327,-1434,1649262436.243104000,18.65.110.227
328,-10930,1649262436.243108000,18.65.110.227
329,78,1649262436.243123000,10.11.219.6
330,66,1649262436.243138000,10.11.219.6
331,-1434,1649262436.243157000,18.65.110.227
332,-5538,1649262436.245457000,18.65.110.227
333,-9632,1649262436.245564000,18.65.110.227
334,-341,1649262436.245565000,18.65.110.227
335,78,1649262436.245620000,10.11.219.6
336,-1434,1649262436.245722000,18.65.110.227
337,-6906,1649262436.245725000,18.65.110.227
338,66,1649262436.245739000,10.11.219.6
339,583,1649262436.245931000,10.11.219.6
340,-2802,1649262436.248087000,18.65.110.227
341,-846,1649262436.248088000,18.65.110.227
342,-14826,1649262436.248092000,18.65.123.10
343,78,1649262436.248116000,10.11.219.6
344,66,1649262436.248137000,10.11.219.6
345,-1434,1649262436.248167000,18.65.110.227
346,-5538,1649262436.248168000,18.65.123.10
347,66,1649262436.248176000,10.11.219.6
348,66,1649262436.248183000,10.11.219.6
349,583,1649262436.251096000,10.11.219.6
350,-1434,1649262436.251152000,18.65.123.10
351,66,1649262436.251159000,10.11.219.6
352,-8274,1649262436.251336000,18.65.123.10
353,-354,1649262436.251336000,18.65.123.10
354,-1434,1649262436.251337000,18.65.123.10
355,66,1649262436.251352000,10.11.219.6
356,78,1649262436.251358000,10.11.219.6
357,66,1649262436.251363000,10.11.219.6
358,-6906,1649262436.251392000,18.65.110.227
359,-884,1649262436.251392000,18.65.110.227
360,-1434,1649262436.251393000,18.65.110.227
361,-1434,1649262436.251393000,18.65.110.227
362,78,1649262436.251399000,10.11.219.6
363,66,1649262436.251404000,10.11.219.6
364,-377,1649262436.251418000,18.65.110.227
365,-1434,1649262436.251418000,18.65.110.227
366,78,1649262436.251421000,10.11.219.6
367,66,1649262436.251425000,10.11.219.6
368,-2802,1649262436.253888000,18.65.123.10
369,66,1649262436.253894000,10.11.219.6
370,-21954,1649262436.254086000,18.65.123.10
371,66,1649262436.254090000,10.11.219.6
372,583,1649262436.254853000,10.11.219.6
373,-4170,1649262436.255884000,18.65.123.10
374,-2802,1649262436.255885000,18.65.123.10
375,66,1649262436.255902000,10.11.219.6
376,66,1649262436.255915000,10.11.219.6
377,-16249,1649262436.256446000,18.65.110.227
378,-2802,1649262436.256476000,18.65.123.10
379,66,1649262436.256488000,10.11.219.6
380,583,1649262436.257803000,10.11.219.6
381,-8274,1649262436.258672000,18.65.123.10
382,66,1649262436.258694000,10.11.219.6
383,-16482,1649262436.259151000,18.65.123.10
384,66,1649262436.259161000,10.11.219.6
385,-1434,1649262436.260721000,18.65.123.10
386,-2802,1649262436.260725000,18.65.123.10
387,-6906,1649262436.260729000,18.65.123.10
388,66,1649262436.260787000,10.11.219.6
389,66,1649262436.260830000,10.11.219.6
390,66,1649262436.260839000,10.11.219.6
391,583,1649262436.261318000,10.11.219.6
392,66,1649262436.261531000,10.11.219.6
393,66,1649262436.261671000,10.11.219.6
394,-2802,1649262436.264359000,18.65.123.10
395,66,1649262436.264373000,10.11.219.6
396,-19218,1649262436.264524000,18.65.123.10
397,66,1649262436.264527000,10.11.219.6
398,-2802,1649262436.264537000,18.65.123.10
399,66,1649262436.264539000,10.11.219.6
400,-5538,1649262436.266561000,18.65.123.10
401,66,1649262436.266583000,10.11.219.6
402,-6906,1649262436.266691000,18.65.123.10
403,-4170,1649262436.266692000,18.65.123.10
404,66,1649262436.266706000,10.11.219.6
405,-8274,1649262436.266713000,18.65.123.10
406,66,1649262436.266718000,10.11.219.6
407,66,1649262436.266723000,10.11.219.6
408,74,1649262436.269827000,10.11.219.6
409,74,1649262436.270847000,10.11.219.6
410,74,1649262436.271384000,10.11.219.6
411,74,1649262436.279485000,10.11.219.6
412,74,1649262436.279750000,10.11.219.6
413,-1434,1649262436.381547000,18.65.123.10
414,-2802,1649262436.381549000,18.65.123.10
415,66,1649262436.381567000,10.11.219.6
416,66,1649262436.381589000,10.11.219.6
417,-2802,1649262436.381614000,18.65.123.10
418,-2802,1649262436.381615000,18.65.123.10
419,66,1649262436.381619000,10.11.219.6
420,66,1649262436.381624000,10.11.219.6
421,-8274,1649262436.384047000,18.65.123.10
422,66,1649262436.384055000,10.11.219.6
423,-11010,1649262436.384207000,18.65.123.10
424,66,1649262436.384210000,10.11.219.6
425,-4170,1649262436.384237000,18.65.123.10
426,-2802,1649262436.384238000,18.65.123.10
427,66,1649262436.384243000,10.11.219.6
428,66,1649262436.384259000,10.11.219.6
429,-2802,1649262436.386895000,18.65.123.10
430,-66,1649262436.386896000,151.101.109.16
431,-8274,1649262436.386897000,18.65.123.10
432,66,1649262436.386914000,10.11.219.6
433,66,1649262436.386947000,10.11.219.6
434,-2802,1649262436.386996000,151.101.109.16
435,-2761,1649262436.386997000,151.101.109.16
436,-1350,1649262436.386998000,18.65.110.227
437,-66,1649262436.386998000,151.101.109.16
438,-6906,1649262436.386999000,18.65.123.10
439,66,1649262436.387004000,10.11.219.6
440,66,1649262436.387011000,10.11.219.6
441,66,1649262436.387015000,10.11.219.6
442,66,1649262436.387021000,10.11.219.6
443,-5538,1649262436.389460000,18.65.123.10
444,66,1649262436.389484000,10.11.219.6
445,-4170,1649262436.389600000,18.65.123.10
446,-6906,1649262436.389603000,18.65.123.10
447,66,1649262436.389617000,10.11.219.6
448,66,1649262436.389634000,10.11.219.6
449,-1078,1649262436.389696000,18.65.110.227
450,-2802,1649262436.389700000,151.101.109.16
451,-2761,1649262436.389701000,151.101.109.16
452,-1434,1649262436.389702000,18.65.110.227
453,66,1649262436.389715000,10.11.219.6
454,66,1649262436.389736000,10.11.219.6
455,66,1649262436.389753000,10.11.219.6
456,66,1649262436.389762000,10.11.219.6
457,-11010,1649262436.392524000,18.65.110.227
458,66,1649262436.392556000,10.11.219.6
459,-940,1649262436.392654000,18.65.110.227
460,-66,1649262436.392655000,151.101.109.16
461,-1434,1649262436.392656000,18.65.110.227
462,-11010,1649262436.392659000,18.65.110.227
463,78,1649262436.392676000,10.11.219.6
464,66,1649262436.392715000,10.11.219.6
465,66,1649262436.392728000,10.11.219.6
466,-205,1649262436.392737000,18.65.110.227
467,78,1649262436.392745000,10.11.219.6
468,-2802,1649262436.394869000,151.101.109.16
469,-2761,1649262436.394871000,151.101.109.16
470,-66,1649262436.394872000,151.101.109.16
471,-2802,1649262436.394874000,151.101.109.16
472,-2761,1649262436.394877000,151.101.109.16
473,66,1649262436.394956000,10.11.219.6
474,66,1649262436.395059000,10.11.219.6
475,66,1649262436.395107000,10.11.219.6
476,66,1649262436.395127000,10.11.219.6
477,-66,1649262436.395225000,151.101.109.16
478,-2802,1649262436.395228000,151.101.109.16
479,-2761,1649262436.395231000,151.101.109.16
480,-1434,1649262436.395234000,18.65.110.227
481,-2619,1649262436.395236000,18.65.110.227
482,66,1649262436.395271000,10.11.219.6
483,66,1649262436.395293000,10.11.219.6
484,66,1649262436.395310000,10.11.219.6
485,66,1649262436.395325000,10.11.219.6
486,-4170,1649262436.395368000,18.65.123.10
487,66,1649262436.395381000,10.11.219.6
488,-2802,1649262436.395457000,18.65.123.10
489,66,1649262436.395463000,10.11.219.6
490,-6906,1649262436.397061000,18.65.123.10
491,-5538,1649262436.397065000,18.65.123.10
492,66,1649262436.397090000,10.11.219.6
493,66,1649262436.397133000,10.11.219.6
494,-8274,1649262436.397190000,18.65.123.10
495,66,1649262436.397205000,10.11.219.6
496,-2802,1649262436.398882000,18.65.123.10
497,66,1649262436.398898000,10.11.219.6
498,-1434,1649262436.399451000,18.65.123.10
499,-21954,1649262436.399455000,18.65.123.10
500,66,1649262436.399464000,10.11.219.6
501,66,1649262436.399471000,10.11.219.6
502,130,1649262436.399877000,10.11.219.6
503,236,1649262436.400882000,10.11.219.6
504,-6906,1649262436.401414000,18.65.123.10
505,-2802,1649262436.401415000,18.65.123.10
506,-1434,1649262436.401415000,18.65.123.10
507,66,1649262436.401430000,10.11.219.6
508,66,1649262436.401444000,10.11.219.6
509,66,1649262436.401450000,10.11.219.6
510,-13746,1649262436.401922000,18.65.123.10
511,66,1649262436.401928000,10.11.219.6
512,1033,1649262436.402232000,10.11.219.6
513,130,1649262436.403707000,10.11.219.6
514,-11010,1649262436.404127000,18.65.123.10
515,66,1649262436.404135000,10.11.219.6
516,-2802,1649262436.404975000,18.65.123.10
517,-2802,1649262436.404976000,18.65.123.10
518,-8274,1649262436.404977000,18.65.123.10
519,66,1649262436.404990000,10.11.219.6
520,66,1649262436.405000000,10.11.219.6
521,66,1649262436.405003000,10.11.219.6
522,236,1649262436.405236000,10.11.219.6
523,-20586,1649262436.407217000,18.65.123.10
524,66,1649262436.407248000,10.11.219.6
525,-2802,1649262436.407266000,18.65.123.10
526,-1434,1649262436.407266000,18.65.123.10
527,66,1649262436.407275000,10.11.219.6
528,66,1649262436.407279000,10.11.219.6
529,1434,1649262436.407294000,10.11.219.6
530,740,1649262436.407302000,10.11.219.6
531,130,1649262436.407702000,10.11.219.6
532,130,1649262436.408045000,10.11.219.6
533,130,1649262436.408234000,10.11.219.6
534,253,1649262436.408755000,10.11.219.6
535,-11010,1649262436.408871000,18.65.123.10
536,66,1649262436.408886000,10.11.219.6
537,-5538,1649262436.409537000,18.65.123.10
538,-8274,1649262436.409545000,18.65.123.10
539,66,1649262436.409588000,10.11.219.6
540,66,1649262436.409632000,10.11.219.6
541,253,1649262436.410528000,10.11.219.6
542,253,1649262436.410568000,10.11.219.6
543,-2802,1649262436.460640000,18.65.123.10
544,-74,1649262436.460642000,151.101.109.16
545,-74,1649262436.460643000,151.101.109.16
546,-74,1649262436.460644000,151.101.109.16
547,-74,1649262436.460646000,151.101.109.16
548,-74,1649262436.460646000,151.101.109.16
549,-2802,1649262436.460649000,18.65.123.10
550,66,1649262436.460744000,10.11.219.6
551,54,1649262436.460851000,10.11.219.6
552,54,1649262436.460885000,10.11.219.6
553,54,1649262436.460898000,10.11.219.6
554,54,1649262436.460911000,10.11.219.6
555,54,1649262436.460921000,10.11.219.6
556,66,1649262436.460938000,10.11.219.6
557,-2802,1649262436.460975000,18.65.123.10
558,66,1649262436.461010000,10.11.219.6
559,-8274,1649262436.461357000,18.65.123.10
560,-5538,1649262436.461359000,18.65.123.10
561,66,1649262436.461375000,10.11.219.6
562,66,1649262436.461398000,10.11.219.6
563,-2802,1649262436.461443000,18.65.123.10
564,66,1649262436.461451000,10.11.219.6
565,822,1649262436.461498000,10.11.219.6
566,-5538,1649262436.461786000,18.65.123.10
567,-2802,1649262436.461787000,18.65.123.10
568,-2802,1649262436.461789000,18.65.123.10
569,66,1649262436.461806000,10.11.219.6
570,66,1649262436.461825000,10.11.219.6
571,66,1649262436.461837000,10.11.219.6
572,90,1649262436.462443000,10.11.219.6
573,90,1649262436.462467000,10.11.219.6
574,90,1649262436.462478000,10.11.219.6
575,1142,1649262436.462489000,10.11.219.6
576,-1434,1649262436.464634000,18.65.123.10
577,-19218,1649262436.464641000,18.65.123.10
578,66,1649262436.464665000,10.11.219.6
579,66,1649262436.464718000,10.11.219.6
580,-4170,1649262436.464759000,18.65.123.10
581,66,1649262436.464773000,10.11.219.6
582,-2802,1649262436.466729000,18.65.123.10
583,-2802,1649262436.466730000,18.65.123.10
584,-8274,1649262436.466732000,18.65.123.10
585,66,1649262436.466743000,10.11.219.6
586,66,1649262436.466756000,10.11.219.6
587,66,1649262436.466761000,10.11.219.6
588,74,1649262436.468673000,10.11.219.6
589,-6906,1649262436.469708000,18.65.123.10
590,66,1649262436.469723000,10.11.219.6
591,-66,1649262436.470078000,151.101.109.16
592,-66,1649262436.470079000,151.101.109.16
593,-125,1649262436.470079000,151.101.109.16
594,-11010,1649262436.470081000,18.65.123.10
595,66,1649262436.470101000,10.11.219.6
596,66,1649262436.470116000,10.11.219.6
597,-6906,1649262436.470139000,18.65.123.10
598,66,1649262436.470142000,10.11.219.6
599,97,1649262436.470394000,10.11.219.6
600,-1434,1649262436.472587000,18.65.123.10
601,-23322,1649262436.472595000,18.65.123.10
602,66,1649262436.472611000,10.11.219.6
603,66,1649262436.472632000,10.11.219.6
604,-2802,1649262436.474646000,18.65.123.10
605,66,1649262436.474660000,10.11.219.6
606,-2802,1649262436.474871000,18.65.123.10
607,-2802,1649262436.474872000,18.65.123.10
608,-17850,1649262436.474874000,18.65.123.10
609,66,1649262436.474881000,10.11.219.6
610,66,1649262436.474889000,10.11.219.6
611,66,1649262436.474895000,10.11.219.6
612,-2802,1649262436.477258000,18.65.123.10
613,66,1649262436.477281000,10.11.219.6
614,-8274,1649262436.477406000,18.65.123.10
615,-2802,1649262436.477407000,18.65.123.10
616,66,1649262436.477418000,10.11.219.6
617,66,1649262436.477429000,10.11.219.6
618,-11010,1649262436.477460000,18.65.123.10
619,66,1649262436.477465000,10.11.219.6
620,-2802,1649262436.479560000,18.65.123.10
621,66,1649262436.479576000,10.11.219.6
622,-15114,1649262436.479774000,18.65.123.10
623,66,1649262436.479780000,10.11.219.6
624,-2802,1649262436.479811000,18.65.123.10
625,-66,1649262436.479812000,151.101.109.16
626,-2802,1649262436.479812000,151.101.109.16
627,-2802,1649262436.479813000,151.101.109.16
628,66,1649262436.479821000,10.11.219.6
629,66,1649262436.479832000,10.11.219.6
630,66,1649262436.479836000,10.11.219.6
631,-2802,1649262436.482079000,151.101.109.16
632,-66,1649262436.482080000,151.101.109.16
633,-66,1649262436.482081000,151.101.109.16
634,-125,1649262436.482081000,151.101.109.16
635,-66,1649262436.482081000,151.101.109.16
636,-66,1649262436.482081000,151.101.109.16
637,-66,1649262436.482082000,151.101.109.16
638,66,1649262436.482100000,10.11.219.6
639,66,1649262436.482128000,10.11.219.6
