index,size,time,ip
0,-2802,1649363335.114564000,13.224.141.10
1,-4170,1649363335.114565000,13.224.141.10
2,-4170,1649363335.114565000,13.224.141.10
3,-4170,1649363335.114596000,13.224.141.10
4,-2802,1649363335.114597000,13.224.141.10
5,-1434,1649363335.115102000,13.224.141.10
6,-4170,1649363335.115102000,13.224.141.10
7,-4170,1649363335.115103000,13.224.141.10
8,-4170,1649363335.115104000,13.224.141.10
9,-2802,1649363335.115114000,13.224.141.10
10,583,1649363335.115599000,10.11.219.6
11,66,1649363335.115772000,10.11.219.6
12,-1434,1649363335.122792000,13.224.141.10
13,-4170,1649363335.122794000,13.224.141.10
14,-4170,1649363335.122795000,13.224.141.10
15,-4170,1649363335.122797000,13.224.141.10
16,66,1649363335.122836000,10.11.219.6
17,-4170,1649363335.122870000,13.224.141.10
18,-4170,1649363335.122871000,13.224.141.10
19,-12378,1649363335.122874000,13.224.141.10
20,-2802,1649363335.122898000,13.224.141.10
21,66,1649363335.122960000,10.11.219.6
22,-8274,1649363335.123216000,13.224.141.10
23,-12378,1649363335.123219000,13.224.141.10
24,66,1649363335.123227000,10.11.219.6
25,-8274,1649363335.123261000,13.224.141.10
26,66,1649363335.123260000,10.11.219.6
27,66,1649363335.123308000,10.11.219.6
28,-4170,1649363335.125562000,13.224.141.10
29,-66,1649363335.125564000,18.65.110.227
30,-4170,1649363335.125566000,18.65.110.227
31,-5538,1649363335.125568000,13.224.141.10
32,66,1649363335.125622000,10.11.219.6
33,66,1649363335.125699000,10.11.219.6
34,66,1649363335.125770000,10.11.219.6
35,-6906,1649363335.125870000,13.224.141.10
36,-224,1649363335.125872000,54.149.118.85
37,-11010,1649363335.125877000,13.224.141.10
38,66,1649363335.125903000,10.11.219.6
39,66,1649363335.125914000,10.11.219.6
40,66,1649363335.126497000,10.11.219.6
41,97,1649363335.127584000,10.11.219.6
42,66,1649363335.127613000,10.11.219.6
43,-1434,1649363335.127785000,13.224.141.10
44,-1217,1649363335.127786000,18.65.110.227
45,-12378,1649363335.127789000,13.224.141.10
46,66,1649363335.127809000,10.11.219.6
47,-2802,1649363335.127827000,13.224.141.10
48,-1434,1649363335.127828000,13.224.141.10
49,-11010,1649363335.128026000,13.224.141.10
50,66,1649363335.129473000,10.11.219.6
51,74,1649363335.129896000,10.11.219.6
52,-12378,1649363335.130062000,13.224.141.10
53,66,1649363335.130078000,10.11.219.6
54,-9642,1649363335.130113000,13.224.141.10
55,66,1649363335.130118000,10.11.219.6
56,-2802,1649363335.130298000,13.224.141.10
57,-3652,1649363335.130299000,13.224.141.10
58,66,1649363335.130308000,10.11.219.6
59,66,1649363335.130462000,10.11.219.6
60,90,1649363335.130921000,10.11.219.6
61,66,1649363335.130940000,10.11.219.6
62,130,1649363335.132363000,10.11.219.6
63,-54,1649363335.134113000,13.224.141.10
64,-74,1649363335.134114000,18.65.116.87
65,66,1649363335.134147000,10.11.219.6
66,-66,1649363335.135190000,18.65.110.227
67,-128,1649363335.135191000,18.65.110.227
68,66,1649363335.135206000,10.11.219.6
69,236,1649363335.173441000,10.11.219.6
70,537,1649363335.173473000,10.11.219.6
71,97,1649363335.173991000,10.11.219.6
72,284,1649363335.174134000,10.11.219.6
73,74,1649363335.174526000,10.11.219.6
74,-66,1649363335.176888000,18.65.110.227
75,-66,1649363335.176888000,18.65.110.227
76,-97,1649363335.176889000,18.65.110.227
77,-66,1649363335.176889000,18.65.110.227
78,66,1649363335.176905000,10.11.219.6
79,-66,1649363335.179284000,18.65.116.87
80,-74,1649363335.179284000,13.224.141.10
81,-2802,1649363335.179285000,18.65.116.87
82,-1242,1649363335.179285000,18.65.116.87
83,66,1649363335.179301000,10.11.219.6
84,66,1649363335.179310000,10.11.219.6
85,66,1649363335.179315000,10.11.219.6
86,159,1649363335.180328000,10.11.219.6
87,583,1649363335.182222000,10.11.219.6
88,-66,1649363335.184377000,18.65.116.87
89,-237,1649363335.184378000,18.65.116.87
90,66,1649363335.184393000,10.11.219.6
91,526,1649363335.184645000,10.11.219.6
92,-66,1649363335.185435000,13.224.141.10
93,-2802,1649363335.187809000,13.224.141.10
94,-66,1649363335.187810000,18.65.116.87
95,-1328,1649363335.187811000,13.224.141.10
96,66,1649363335.187833000,10.11.219.6
97,66,1649363335.187865000,10.11.219.6
98,-1048,1649363335.189760000,18.65.116.87
99,66,1649363335.189776000,10.11.219.6
100,130,1649363335.192721000,10.11.219.6
101,499,1649363335.192884000,10.11.219.6
102,549,1649363335.195584000,10.11.219.6
103,-66,1649363335.196167000,13.224.141.10
104,-66,1649363335.198291000,13.224.141.10
105,-610,1649363335.198292000,13.224.141.10
106,-90,1649363335.198292000,13.224.141.10
107,-66,1649363335.198292000,18.65.116.87
108,66,1649363335.198302000,10.11.219.6
109,90,1649363335.198448000,10.11.219.6
110,66,1649363335.198461000,10.11.219.6
111,-3794,1649363335.199527000,18.65.116.87
112,66,1649363335.199561000,10.11.219.6
113,74,1649363335.199852000,10.11.219.6
114,-54,1649363335.201482000,13.224.141.10
115,-74,1649363335.202528000,13.224.141.10
116,66,1649363335.202549000,10.11.219.6
117,583,1649363335.205074000,10.11.219.6
118,-66,1649363335.207906000,13.224.141.10
119,-2802,1649363335.209129000,13.224.141.10
120,66,1649363335.209136000,10.11.219.6
121,-1328,1649363335.210134000,13.224.141.10
122,66,1649363335.210143000,10.11.219.6
123,130,1649363335.212175000,10.11.219.6
124,500,1649363335.212289000,10.11.219.6
125,-66,1649363335.214261000,13.224.141.10
126,-66,1649363335.216494000,13.224.141.10
127,-610,1649363335.216494000,13.224.141.10
128,-90,1649363335.216495000,13.224.141.10
129,66,1649363335.216503000,10.11.219.6
130,90,1649363335.216657000,10.11.219.6
131,66,1649363335.216670000,10.11.219.6
132,74,1649363335.218140000,10.11.219.6
133,-54,1649363335.219852000,13.224.141.10
134,-74,1649363335.220751000,13.224.141.10
135,66,1649363335.220772000,10.11.219.6
136,583,1649363335.222699000,10.11.219.6
137,-66,1649363335.226275000,13.224.141.10
138,-2802,1649363335.226276000,13.224.141.10
139,66,1649363335.226292000,10.11.219.6
140,-1328,1649363335.228313000,13.224.141.10
141,66,1649363335.228319000,10.11.219.6
142,130,1649363335.230712000,10.11.219.6
143,494,1649363335.230833000,10.11.219.6
144,-66,1649363335.235973000,13.224.141.10
145,-66,1649363335.235974000,13.224.141.10
146,-2802,1649363335.235974000,13.224.141.10
147,66,1649363335.235987000,10.11.219.6
148,-2802,1649363335.236936000,13.224.141.10
149,-366,1649363335.236937000,13.224.141.10
150,-90,1649363335.236937000,13.224.141.10
151,-1434,1649363335.236938000,13.224.141.10
152,66,1649363335.236947000,10.11.219.6
153,78,1649363335.236966000,10.11.219.6
154,78,1649363335.236972000,10.11.219.6
155,66,1649363335.236979000,10.11.219.6
156,90,1649363335.237238000,10.11.219.6
157,66,1649363335.237263000,10.11.219.6
158,74,1649363335.238863000,10.11.219.6
159,-54,1649363335.239979000,13.224.141.10
160,-74,1649363335.243211000,13.224.141.10
161,66,1649363335.243230000,10.11.219.6
162,583,1649363335.245155000,10.11.219.6
163,-66,1649363335.250926000,13.224.141.10
164,-2802,1649363335.250927000,13.224.141.10
165,66,1649363335.250947000,10.11.219.6
166,-1328,1649363335.251823000,13.224.141.10
167,66,1649363335.251831000,10.11.219.6
168,130,1649363335.254289000,10.11.219.6
169,495,1649363335.254515000,10.11.219.6
170,-66,1649363335.257100000,13.224.141.10
171,-66,1649363335.257100000,13.224.141.10
172,242,1649363335.258486000,10.11.219.6
173,-642,1649363335.259292000,13.224.141.10
174,-90,1649363335.259292000,13.224.141.10
175,66,1649363335.259305000,10.11.219.6
176,90,1649363335.259486000,10.11.219.6
177,66,1649363335.259502000,10.11.219.6
178,74,1649363335.260884000,10.11.219.6
179,-66,1649363335.261427000,18.65.116.14
180,-397,1649363335.261428000,18.65.116.14
181,66,1649363335.261441000,10.11.219.6
182,-54,1649363335.262455000,13.224.141.10
183,-74,1649363335.263522000,13.224.141.10
184,66,1649363335.263541000,10.11.219.6
185,583,1649363335.266790000,10.11.219.6
186,-97,1649363335.269965000,54.149.118.85
187,-66,1649363335.269966000,54.149.118.85
188,-66,1649363335.269967000,13.224.141.10
189,54,1649363335.270003000,10.11.219.6
190,54,1649363335.270035000,10.11.219.6
191,-2802,1649363335.271167000,13.224.141.10
192,66,1649363335.271185000,10.11.219.6
193,-1328,1649363335.272140000,13.224.141.10
194,66,1649363335.272154000,10.11.219.6
195,130,1649363335.276222000,10.11.219.6
196,500,1649363335.276357000,10.11.219.6
197,-66,1649363335.278499000,13.224.141.10
198,-66,1649363335.279565000,13.224.141.10
199,538,1649363335.282273000,10.11.219.6
200,-2802,1649363335.283191000,13.224.141.10
201,66,1649363335.283201000,10.11.219.6
202,-13736,1649363335.284775000,13.224.141.10
203,66,1649363335.284783000,10.11.219.6
204,-15114,1649363335.284806000,13.224.141.10
205,66,1649363335.284814000,10.11.219.6
206,-6906,1649363335.284815000,13.224.141.10
207,66,1649363335.284822000,10.11.219.6
208,-66,1649363335.286735000,18.65.116.87
209,-2802,1649363335.286736000,13.224.141.10
210,66,1649363335.286770000,10.11.219.6
211,-2802,1649363335.287944000,13.224.141.10
212,-1059,1649363335.287945000,18.65.116.87
213,66,1649363335.287963000,10.11.219.6
214,-2802,1649363335.291043000,13.224.141.10
215,66,1649363335.291065000,10.11.219.6
216,-23322,1649363335.292605000,13.224.141.10
217,66,1649363335.292618000,10.11.219.6
218,-2802,1649363335.292650000,13.224.141.10
219,-210,1649363335.292651000,13.224.141.10
220,-1434,1649363335.292651000,13.224.141.10
221,66,1649363335.292663000,10.11.219.6
222,78,1649363335.292684000,10.11.219.6
223,66,1649363335.292707000,10.11.219.6
224,90,1649363335.292943000,10.11.219.6
225,66,1649363335.292965000,10.11.219.6
226,561,1649363335.294637000,10.11.219.6
227,-54,1649363335.295451000,13.224.141.10
228,74,1649363335.296331000,10.11.219.6
229,-83,1649363335.297547000,18.65.116.87
230,-1434,1649363335.297548000,18.65.116.87
231,78,1649363335.297561000,10.11.219.6
232,66,1649363335.297577000,10.11.219.6
233,-74,1649363335.299572000,13.224.141.10
234,66,1649363335.299602000,10.11.219.6
235,583,1649363335.302492000,10.11.219.6
236,-66,1649363335.306174000,13.224.141.10
237,-2802,1649363335.306175000,13.224.141.10
238,66,1649363335.306200000,10.11.219.6
239,-1328,1649363335.308219000,13.224.141.10
240,66,1649363335.308237000,10.11.219.6
241,130,1649363335.311596000,10.11.219.6
242,501,1649363335.311755000,10.11.219.6
243,-66,1649363335.315707000,13.224.141.10
244,-66,1649363335.315709000,13.224.141.10
245,-675,1649363335.315709000,13.224.141.10
246,-90,1649363335.315710000,13.224.141.10
247,66,1649363335.315740000,10.11.219.6
248,90,1649363335.315974000,10.11.219.6
249,66,1649363335.315995000,10.11.219.6
250,-54,1649363335.318767000,13.224.141.10
251,74,1649363335.351035000,10.11.219.6
252,-74,1649363335.355252000,13.224.141.10
253,66,1649363335.355492000,10.11.219.6
254,583,1649363335.358768000,10.11.219.6
255,-66,1649363335.361674000,13.224.141.10
256,-2802,1649363335.362880000,13.224.141.10
257,66,1649363335.362890000,10.11.219.6
258,-1328,1649363335.368212000,13.224.141.10
259,66,1649363335.368244000,10.11.219.6
260,-1171,1649363335.370653000,18.65.110.227
261,-4861,1649363335.370656000,18.65.110.227
262,66,1649363335.370680000,10.11.219.6
263,66,1649363335.370701000,10.11.219.6
264,130,1649363335.376768000,10.11.219.6
265,508,1649363335.377086000,10.11.219.6
266,-66,1649363335.379856000,13.224.141.10
267,-66,1649363335.379857000,13.224.141.10
268,-4101,1649363335.381232000,13.224.141.10
269,-90,1649363335.381233000,13.224.141.10
270,66,1649363335.381252000,10.11.219.6
271,90,1649363335.381558000,10.11.219.6
272,66,1649363335.381579000,10.11.219.6
273,-54,1649363335.384172000,13.224.141.10
274,74,1649363335.395713000,10.11.219.6
275,-74,1649363335.399159000,13.224.141.10
276,66,1649363335.399186000,10.11.219.6
277,583,1649363335.401052000,10.11.219.6
278,-66,1649363335.404739000,13.224.141.10
279,-2802,1649363335.404741000,13.224.141.10
280,66,1649363335.404772000,10.11.219.6
281,-1328,1649363335.406754000,13.224.141.10
282,66,1649363335.406787000,10.11.219.6
283,130,1649363335.410235000,10.11.219.6
284,506,1649363335.410375000,10.11.219.6
285,-66,1649363335.413113000,13.224.141.10
286,-66,1649363335.413114000,13.224.141.10
287,-1434,1649363335.414380000,13.224.141.10
288,-86,1649363335.414381000,13.224.141.10
289,-1434,1649363335.414381000,13.224.141.10
290,-90,1649363335.414381000,13.224.141.10
291,66,1649363335.414397000,10.11.219.6
292,78,1649363335.414420000,10.11.219.6
293,66,1649363335.414431000,10.11.219.6
294,90,1649363335.414613000,10.11.219.6
295,66,1649363335.414631000,10.11.219.6
296,-54,1649363335.417363000,13.224.141.10
297,74,1649363335.443552000,10.11.219.6
298,-74,1649363335.446912000,13.224.141.10
299,66,1649363335.446932000,10.11.219.6
300,583,1649363335.449079000,10.11.219.6
301,-66,1649363335.452033000,13.224.141.10
302,-2802,1649363335.453270000,13.224.141.10
303,66,1649363335.453284000,10.11.219.6
304,-1328,1649363335.454271000,13.224.141.10
305,66,1649363335.454294000,10.11.219.6
306,130,1649363335.460637000,10.11.219.6
307,518,1649363335.460808000,10.11.219.6
308,-66,1649363335.463877000,13.224.141.10
309,-66,1649363335.463878000,13.224.141.10
310,-996,1649363335.463878000,13.224.141.10
311,66,1649363335.463895000,10.11.219.6
312,90,1649363335.464075000,10.11.219.6
313,66,1649363335.464092000,10.11.219.6
314,-90,1649363335.464852000,13.224.141.10
315,54,1649363335.464870000,10.11.219.6
316,74,1649363335.465595000,10.11.219.6
317,-6906,1649363335.467477000,18.65.110.227
318,-134,1649363335.467478000,18.65.110.227
319,66,1649363335.467486000,10.11.219.6
320,66,1649363335.467493000,10.11.219.6
321,-74,1649363335.468111000,13.224.141.10
322,66,1649363335.468136000,10.11.219.6
323,583,1649363335.473262000,10.11.219.6
324,-66,1649363335.476697000,13.224.141.10
325,-2802,1649363335.478067000,13.224.141.10
326,66,1649363335.478195000,10.11.219.6
327,-1328,1649363335.478934000,13.224.141.10
328,66,1649363335.478990000,10.11.219.6
329,547,1649363335.482410000,10.11.219.6
330,130,1649363335.482704000,10.11.219.6
331,518,1649363335.482834000,10.11.219.6
332,-66,1649363335.485747000,13.224.141.10
333,-1069,1649363335.485748000,18.65.116.87
334,-66,1649363335.485748000,13.224.141.10
335,-675,1649363335.486838000,13.224.141.10
336,-90,1649363335.486839000,13.224.141.10
337,66,1649363335.486859000,10.11.219.6
338,90,1649363335.487182000,10.11.219.6
339,66,1649363335.487204000,10.11.219.6
340,74,1649363335.489638000,10.11.219.6
341,74,1649363335.489836000,10.11.219.6
342,74,1649363335.489938000,10.11.219.6
343,74,1649363335.490040000,10.11.219.6
344,74,1649363335.490130000,10.11.219.6
345,-54,1649363335.490232000,13.224.141.10
346,74,1649363335.490335000,10.11.219.6
347,-74,1649363335.492374000,18.65.156.210
348,66,1649363335.492408000,10.11.219.6
349,-74,1649363335.493493000,18.65.156.210
350,-74,1649363335.493494000,18.65.156.210
351,-74,1649363335.493494000,18.65.156.210
352,-74,1649363335.493494000,18.65.156.210
353,-74,1649363335.493495000,13.224.141.10
354,66,1649363335.493517000,10.11.219.6
355,66,1649363335.493534000,10.11.219.6
356,66,1649363335.493540000,10.11.219.6
357,66,1649363335.493545000,10.11.219.6
358,66,1649363335.493551000,10.11.219.6
359,583,1649363335.494957000,10.11.219.6
360,570,1649363335.495175000,10.11.219.6
361,583,1649363335.497691000,10.11.219.6
362,-66,1649363335.497727000,18.65.156.210
363,-468,1649363335.499851000,18.65.116.87
364,-1434,1649363335.499852000,18.65.116.87
365,-2802,1649363335.499854000,18.65.156.210
366,78,1649363335.499874000,10.11.219.6
367,66,1649363335.499889000,10.11.219.6
368,66,1649363335.499894000,10.11.219.6
369,-1434,1649363335.499907000,18.65.156.210
370,66,1649363335.499911000,10.11.219.6
371,583,1649363335.500766000,10.11.219.6
372,-1177,1649363335.501019000,18.65.156.210
373,-66,1649363335.501020000,18.65.156.210
374,66,1649363335.501034000,10.11.219.6
375,-4170,1649363335.502376000,18.65.156.210
376,-1177,1649363335.502376000,18.65.156.210
377,66,1649363335.502384000,10.11.219.6
378,66,1649363335.502392000,10.11.219.6
379,583,1649363335.503059000,10.11.219.6
380,-66,1649363335.504168000,18.65.156.210
381,583,1649363335.505299000,10.11.219.6
382,-4170,1649363335.505460000,18.65.156.210
383,66,1649363335.505471000,10.11.219.6
384,-1177,1649363335.506360000,18.65.156.210
385,-66,1649363335.506360000,18.65.156.210
386,66,1649363335.506370000,10.11.219.6
387,583,1649363335.507151000,10.11.219.6
388,-4170,1649363335.507674000,18.65.156.210
389,66,1649363335.507715000,10.11.219.6
390,-1177,1649363335.508552000,18.65.156.210
391,-66,1649363335.508553000,18.65.156.210
392,66,1649363335.508589000,10.11.219.6
393,-4170,1649363335.509814000,18.65.156.210
394,66,1649363335.509836000,10.11.219.6
395,-1177,1649363335.510677000,18.65.156.210
396,-66,1649363335.510678000,13.224.141.10
397,66,1649363335.510694000,10.11.219.6
398,-2802,1649363335.511846000,13.224.141.10
399,66,1649363335.511857000,10.11.219.6
400,-1328,1649363335.512814000,13.224.141.10
401,66,1649363335.512831000,10.11.219.6
402,192,1649363335.514869000,10.11.219.6
403,130,1649363335.519382000,10.11.219.6
404,130,1649363335.519622000,10.11.219.6
405,-397,1649363335.519708000,18.65.116.14
406,66,1649363335.519726000,10.11.219.6
407,130,1649363335.520330000,10.11.219.6
408,130,1649363335.521683000,10.11.219.6
409,253,1649363335.521823000,10.11.219.6
410,236,1649363335.521930000,10.11.219.6
411,394,1649363335.521946000,10.11.219.6
412,236,1649363335.522075000,10.11.219.6
413,897,1649363335.522091000,10.11.219.6
414,-66,1649363335.522246000,18.65.156.210
415,-128,1649363335.522247000,18.65.156.210
416,-66,1649363335.522247000,18.65.156.210
417,-128,1649363335.522247000,18.65.156.210
418,-66,1649363335.522247000,18.65.156.210
419,66,1649363335.522262000,10.11.219.6
420,66,1649363335.522270000,10.11.219.6
421,333,1649363335.522672000,10.11.219.6
422,130,1649363335.522909000,10.11.219.6
423,97,1649363335.523081000,10.11.219.6
424,-128,1649363335.523341000,18.65.156.210
425,66,1649363335.523351000,10.11.219.6
426,97,1649363335.523732000,10.11.219.6
427,178,1649363335.523855000,10.11.219.6
428,253,1649363335.523962000,10.11.219.6
429,253,1649363335.523980000,10.11.219.6
430,90,1649363335.523996000,10.11.219.6
431,66,1649363335.524007000,10.11.219.6
432,443,1649363335.524366000,10.11.219.6
433,-66,1649363335.524602000,18.65.156.210
434,-128,1649363335.524604000,18.65.156.210
435,-66,1649363335.524605000,18.65.156.210
436,-66,1649363335.524605000,18.65.156.210
437,66,1649363335.524650000,10.11.219.6
438,-66,1649363335.525480000,18.65.156.210
439,-66,1649363335.525482000,18.65.156.210
440,-97,1649363335.525482000,18.65.156.210
441,-97,1649363335.525483000,18.65.156.210
442,-97,1649363335.525483000,18.65.156.210
443,-66,1649363335.525484000,18.65.156.210
444,66,1649363335.525529000,10.11.219.6
445,54,1649363335.525578000,10.11.219.6
446,66,1649363335.525595000,10.11.219.6
447,90,1649363335.526098000,10.11.219.6
448,66,1649363335.526127000,10.11.219.6
449,130,1649363335.528245000,10.11.219.6
450,517,1649363335.528390000,10.11.219.6
451,-2802,1649363335.530453000,18.65.156.210
452,66,1649363335.530463000,10.11.219.6
453,-13736,1649363335.532809000,18.65.156.210
454,66,1649363335.532825000,10.11.219.6
455,-16472,1649363335.534347000,18.65.156.210
456,66,1649363335.534363000,10.11.219.6
457,-12065,1649363335.534405000,18.65.156.210
458,66,1649363335.534408000,10.11.219.6
459,-16472,1649363335.534415000,18.65.156.210
460,66,1649363335.534418000,10.11.219.6
461,-66,1649363335.534443000,18.65.156.210
462,-128,1649363335.534444000,18.65.156.210
463,-66,1649363335.534444000,18.65.156.210
464,-4170,1649363335.534445000,18.65.156.210
465,-66,1649363335.534445000,18.65.156.210
466,-66,1649363335.534446000,18.65.156.210
467,66,1649363335.534459000,10.11.219.6
468,66,1649363335.534473000,10.11.219.6
469,-97,1649363335.534494000,18.65.156.210
470,-66,1649363335.534494000,18.65.156.210
471,-66,1649363335.534494000,18.65.156.210
472,-66,1649363335.534495000,18.65.156.210
473,-97,1649363335.534495000,18.65.156.210
474,-66,1649363335.534495000,18.65.156.210
475,-66,1649363335.534496000,18.65.156.210
476,54,1649363335.534515000,10.11.219.6
477,54,1649363335.534529000,10.11.219.6
478,66,1649363335.534536000,10.11.219.6
479,54,1649363335.534540000,10.11.219.6
480,90,1649363335.534812000,10.11.219.6
481,66,1649363335.534838000,10.11.219.6
482,-66,1649363335.535160000,18.65.156.210
483,-2802,1649363335.535162000,18.65.156.210
484,-2802,1649363335.535162000,18.65.156.210
485,-66,1649363335.535163000,13.224.141.10
486,-66,1649363335.535163000,18.65.156.210
487,-66,1649363335.535164000,13.224.141.10
488,54,1649363335.535179000,10.11.219.6
489,66,1649363335.535194000,10.11.219.6
490,66,1649363335.535206000,10.11.219.6
491,54,1649363335.535217000,10.11.219.6
492,-772,1649363335.535239000,13.224.141.10
493,-90,1649363335.535239000,13.224.141.10
494,-2802,1649363335.535240000,18.65.156.210
495,66,1649363335.535245000,10.11.219.6
496,66,1649363335.535256000,10.11.219.6
497,90,1649363335.536710000,10.11.219.6
498,66,1649363335.536748000,10.11.219.6
499,-2802,1649363335.537209000,18.65.156.210
500,-8274,1649363335.537211000,18.65.156.210
501,66,1649363335.537229000,10.11.219.6
502,66,1649363335.537258000,10.11.219.6
503,-12378,1649363335.538827000,18.65.156.210
504,66,1649363335.538893000,10.11.219.6
505,-2802,1649363335.538991000,18.65.156.210
506,66,1649363335.538998000,10.11.219.6
507,-13746,1649363335.540140000,18.65.156.210
508,66,1649363335.540163000,10.11.219.6
509,-2802,1649363335.540189000,18.65.156.210
510,66,1649363335.540193000,10.11.219.6
511,-7914,1649363335.543184000,18.65.156.210
512,-5538,1649363335.543186000,18.65.156.210
513,66,1649363335.543205000,10.11.219.6
514,66,1649363335.543229000,10.11.219.6
515,-4170,1649363335.543813000,18.65.156.210
516,-66,1649363335.543813000,18.65.156.210
517,-66,1649363335.543814000,18.65.156.210
518,-8274,1649363335.543815000,18.65.156.210
