index,size,time,ip
0,236,1649243272.765694000,10.11.219.6
1,537,1649243272.765732000,10.11.219.6
2,97,1649243272.766184000,10.11.219.6
3,66,1649243272.766212000,10.11.219.6
4,74,1649243272.766493000,10.11.219.6
5,74,1649243272.766577000,10.11.219.6
6,97,1649243272.768225000,10.11.219.6
7,-66,1649243272.770814000,18.65.110.227
8,-66,1649243272.770815000,18.65.110.227
9,-97,1649243272.770815000,18.65.110.227
10,-66,1649243272.770816000,18.65.110.227
11,-74,1649243272.770816000,18.65.123.75
12,-74,1649243272.770816000,18.65.116.14
13,66,1649243272.770838000,10.11.219.6
14,66,1649243272.770862000,10.11.219.6
15,66,1649243272.770866000,10.11.219.6
16,282,1649243272.771042000,10.11.219.6
17,583,1649243272.773110000,10.11.219.6
18,-66,1649243272.773969000,18.65.116.14
19,-2802,1649243272.775279000,18.65.116.14
20,66,1649243272.775291000,10.11.219.6
21,-66,1649243272.776221000,18.65.123.75
22,-1229,1649243272.776221000,18.65.116.14
23,66,1649243272.776233000,10.11.219.6
24,-2802,1649243272.777389000,18.65.123.75
25,66,1649243272.777400000,10.11.219.6
26,159,1649243272.778171000,10.11.219.6
27,-1328,1649243272.778353000,18.65.123.75
28,66,1649243272.778369000,10.11.219.6
29,-66,1649243272.781838000,18.65.116.14
30,-237,1649243272.781840000,18.65.116.14
31,-135,1649243272.781841000,18.65.116.14
32,66,1649243272.781921000,10.11.219.6
33,66,1649243272.781973000,10.11.219.6
34,243,1649243272.785459000,10.11.219.6
35,427,1649243272.785488000,10.11.219.6
36,130,1649243272.785749000,10.11.219.6
37,104,1649243272.785851000,10.11.219.6
38,498,1649243272.785897000,10.11.219.6
39,-66,1649243272.788031000,18.65.116.14
40,-66,1649243272.788031000,18.65.116.14
41,-66,1649243272.788032000,18.65.123.75
42,-104,1649243272.788032000,18.65.116.14
43,66,1649243272.788054000,10.11.219.6
44,-66,1649243272.789338000,18.65.123.75
45,-395,1649243272.789338000,18.65.116.14
46,-66,1649243272.789339000,18.65.116.14
47,-5538,1649243272.789340000,18.65.123.75
48,66,1649243272.789354000,10.11.219.6
49,66,1649243272.789371000,10.11.219.6
50,-5030,1649243272.790950000,18.65.123.75
51,-90,1649243272.790951000,18.65.123.75
52,66,1649243272.790988000,10.11.219.6
53,90,1649243272.791523000,10.11.219.6
54,66,1649243272.791558000,10.11.219.6
55,-54,1649243272.794804000,18.65.123.75
56,74,1649243272.795540000,10.11.219.6
57,-74,1649243272.799013000,18.65.123.75
58,66,1649243272.799065000,10.11.219.6
59,583,1649243272.801887000,10.11.219.6
60,-66,1649243272.805626000,18.65.123.75
61,-2802,1649243272.805627000,18.65.123.75
62,66,1649243272.805648000,10.11.219.6
63,-1328,1649243272.806572000,18.65.123.75
64,66,1649243272.806578000,10.11.219.6
65,130,1649243272.809140000,10.11.219.6
66,496,1649243272.809345000,10.11.219.6
67,-66,1649243272.811911000,18.65.123.75
68,-66,1649243272.811912000,18.65.123.75
69,-13746,1649243272.813572000,18.65.123.75
70,66,1649243272.813594000,10.11.219.6
71,-1024,1649243272.813613000,18.65.123.75
72,-1434,1649243272.813614000,18.65.123.75
73,-90,1649243272.813615000,18.65.123.75
74,78,1649243272.813627000,10.11.219.6
75,66,1649243272.813646000,10.11.219.6
76,90,1649243272.813961000,10.11.219.6
77,66,1649243272.813979000,10.11.219.6
78,-54,1649243272.816364000,18.65.123.75
79,538,1649243272.820160000,10.11.219.6
80,74,1649243272.820286000,10.11.219.6
81,-66,1649243272.828022000,18.65.116.115
82,-1060,1649243272.828023000,18.65.116.115
83,-74,1649243272.828023000,18.65.123.75
84,66,1649243272.828046000,10.11.219.6
85,66,1649243272.828073000,10.11.219.6
86,583,1649243272.833225000,10.11.219.6
87,-66,1649243272.837544000,18.65.123.75
88,-2802,1649243272.837545000,18.65.123.75
89,66,1649243272.837565000,10.11.219.6
90,561,1649243272.838199000,10.11.219.6
91,-1328,1649243272.839521000,18.65.123.75
92,66,1649243272.839535000,10.11.219.6
93,-66,1649243272.840462000,18.65.116.115
94,130,1649243272.841825000,10.11.219.6
95,-83,1649243272.841906000,18.65.116.115
96,-1434,1649243272.841907000,18.65.116.115
97,78,1649243272.841919000,10.11.219.6
98,66,1649243272.841930000,10.11.219.6
99,500,1649243272.842093000,10.11.219.6
100,-66,1649243272.845273000,18.65.123.75
101,-66,1649243272.845274000,18.65.123.75
102,-4170,1649243272.845275000,18.65.123.75
103,66,1649243272.845298000,10.11.219.6
104,-9642,1649243272.846624000,18.65.123.75
105,-2792,1649243272.846625000,18.65.123.75
106,66,1649243272.846648000,10.11.219.6
107,66,1649243272.846664000,10.11.219.6
108,-2802,1649243272.848787000,18.65.123.75
109,66,1649243272.848800000,10.11.219.6
110,-11010,1649243272.848931000,18.65.123.75
111,66,1649243272.848935000,10.11.219.6
112,-8274,1649243272.848964000,18.65.123.75
113,66,1649243272.848967000,10.11.219.6
114,-8274,1649243272.850065000,18.65.123.75
115,66,1649243272.850069000,10.11.219.6
116,-8274,1649243272.851897000,18.65.123.75
117,66,1649243272.851900000,10.11.219.6
118,-5538,1649243272.853830000,18.65.123.75
119,66,1649243272.853842000,10.11.219.6
120,-2802,1649243272.853946000,18.65.123.75
