index,size,time,ip
0,236,1649366128.748957000,10.11.219.6
1,537,1649366128.748992000,10.11.219.6
2,561,1649366128.749087000,10.11.219.6
3,97,1649366128.749475000,10.11.219.6
4,-66,1649366128.751481000,18.65.110.227
5,-66,1649366128.751483000,18.65.110.227
6,-97,1649366128.751484000,18.65.110.227
7,66,1649366128.751553000,10.11.219.6
8,130,1649366128.752106000,10.11.219.6
9,500,1649366128.752298000,10.11.219.6
10,-66,1649366128.753628000,18.65.116.87
11,-66,1649366128.753628000,18.65.110.227
12,-83,1649366128.753629000,18.65.116.87
13,-1434,1649366128.753629000,18.65.116.87
14,78,1649366128.753644000,10.11.219.6
15,66,1649366128.753657000,10.11.219.6
16,-66,1649366128.754583000,13.224.141.96
17,-66,1649366128.755695000,13.224.141.96
18,-610,1649366128.755696000,13.224.141.96
19,-90,1649366128.755696000,13.224.141.96
20,66,1649366128.755717000,10.11.219.6
21,90,1649366128.755961000,10.11.219.6
22,66,1649366128.755983000,10.11.219.6
23,74,1649366128.757609000,10.11.219.6
24,-54,1649366128.758871000,13.224.141.96
25,-74,1649366128.759931000,13.224.141.96
26,66,1649366128.759950000,10.11.219.6
27,583,1649366128.762449000,10.11.219.6
28,74,1649366128.762793000,10.11.219.6
29,-66,1649366128.765302000,13.224.141.96
30,-74,1649366128.765303000,18.65.116.40
31,66,1649366128.765335000,10.11.219.6
32,282,1649366128.765582000,10.11.219.6
33,-2802,1649366128.766506000,13.224.141.96
34,66,1649366128.766514000,10.11.219.6
35,-1328,1649366128.767510000,13.224.141.96
36,66,1649366128.767520000,10.11.219.6
37,-66,1649366128.768523000,18.65.116.40
38,130,1649366128.770768000,10.11.219.6
39,-2802,1649366128.770867000,18.65.116.40
40,-1229,1649366128.770868000,18.65.116.40
41,66,1649366128.770881000,10.11.219.6
42,66,1649366128.770894000,10.11.219.6
43,159,1649366128.771849000,10.11.219.6
44,494,1649366128.772023000,10.11.219.6
45,-66,1649366128.773878000,13.224.141.96
46,-66,1649366128.774979000,18.65.116.40
47,-66,1649366128.774980000,13.224.141.96
48,-237,1649366128.774981000,18.65.116.40
49,-135,1649366128.774981000,18.65.116.40
50,66,1649366128.775003000,10.11.219.6
51,66,1649366128.775020000,10.11.219.6
52,243,1649366128.775479000,10.11.219.6
53,104,1649366128.775778000,10.11.219.6
54,-5538,1649366128.776437000,13.224.141.96
55,-366,1649366128.776437000,13.224.141.96
56,-90,1649366128.776437000,13.224.141.96
57,-1434,1649366128.776438000,13.224.141.96
58,66,1649366128.776450000,10.11.219.6
59,78,1649366128.776463000,10.11.219.6
60,78,1649366128.776469000,10.11.219.6
61,66,1649366128.776474000,10.11.219.6
62,90,1649366128.776658000,10.11.219.6
63,66,1649366128.776674000,10.11.219.6
64,-66,1649366128.778172000,18.65.116.40
65,-104,1649366128.778173000,18.65.116.40
66,66,1649366128.778198000,10.11.219.6
67,-66,1649366128.779518000,18.65.116.40
68,-54,1649366128.779519000,13.224.141.96
69,74,1649366128.811479000,10.11.219.6
70,-74,1649366128.815082000,13.224.141.96
71,66,1649366128.815111000,10.11.219.6
72,583,1649366128.817087000,10.11.219.6
73,-66,1649366128.820619000,13.224.141.96
74,-2802,1649366128.820620000,13.224.141.96
75,66,1649366128.820642000,10.11.219.6
76,-1328,1649366128.822702000,13.224.141.96
77,66,1649366128.822731000,10.11.219.6
78,130,1649366128.826552000,10.11.219.6
79,495,1649366128.826752000,10.11.219.6
80,-66,1649366128.829017000,13.224.141.96
81,-66,1649366128.829019000,13.224.141.96
82,-642,1649366128.830130000,13.224.141.96
83,-90,1649366128.830131000,13.224.141.96
84,66,1649366128.830153000,10.11.219.6
85,90,1649366128.830690000,10.11.219.6
86,66,1649366128.830716000,10.11.219.6
87,74,1649366128.832826000,10.11.219.6
88,-54,1649366128.833353000,13.224.141.96
89,-74,1649366128.835464000,13.224.141.96
90,66,1649366128.835486000,10.11.219.6
91,583,1649366128.838481000,10.11.219.6
92,-66,1649366128.842039000,13.224.141.96
93,-2802,1649366128.842040000,13.224.141.96
94,66,1649366128.842064000,10.11.219.6
95,-1328,1649366128.844147000,13.224.141.96
96,66,1649366128.844172000,10.11.219.6
97,130,1649366128.848117000,10.11.219.6
98,500,1649366128.848315000,10.11.219.6
99,-66,1649366128.850629000,13.224.141.96
100,-66,1649366128.850630000,13.224.141.96
101,-1434,1649366128.852855000,13.224.141.96
102,66,1649366128.852871000,10.11.219.6
103,-15104,1649366128.856383000,13.224.141.96
104,66,1649366128.856412000,10.11.219.6
105,-17850,1649366128.856465000,13.224.141.96
106,66,1649366128.856481000,10.11.219.6
107,-1434,1649366128.856484000,13.224.141.96
108,-2802,1649366128.856484000,13.224.141.96
109,66,1649366128.856501000,10.11.219.6
110,66,1649366128.856508000,10.11.219.6
111,-2802,1649366128.857627000,13.224.141.96
112,66,1649366128.857638000,10.11.219.6
113,-11010,1649366128.861128000,13.224.141.96
114,66,1649366128.861146000,10.11.219.6
115,-13746,1649366128.862605000,13.224.141.96
