index,size,time,ip
0,236,1649250704.519064000,10.11.219.6
1,537,1649250704.519093000,10.11.219.6
2,74,1649250704.519614000,10.11.219.6
3,74,1649250704.519694000,10.11.219.6
4,97,1649250704.539759000,10.11.219.6
5,-66,1649250704.543627000,18.65.110.227
6,-66,1649250704.543627000,18.65.110.227
7,-97,1649250704.543627000,18.65.110.227
8,-74,1649250704.543627000,18.65.123.116
9,-66,1649250704.543627000,18.65.110.227
10,-74,1649250704.543628000,18.65.116.115
11,66,1649250704.543647000,10.11.219.6
12,66,1649250704.543667000,10.11.219.6
13,66,1649250704.543673000,10.11.219.6
14,583,1649250704.546548000,10.11.219.6
15,284,1649250704.546703000,10.11.219.6
16,-66,1649250704.549928000,18.65.123.116
17,-66,1649250704.549930000,18.65.116.115
18,-2802,1649250704.552706000,18.65.123.116
19,-2802,1649250704.552707000,18.65.116.115
20,-224,1649250704.552708000,44.241.185.165
21,66,1649250704.552723000,10.11.219.6
22,66,1649250704.552752000,10.11.219.6
23,66,1649250704.552766000,10.11.219.6
24,-1328,1649250704.552788000,18.65.123.116
25,-1242,1649250704.552789000,18.65.116.115
26,66,1649250704.552797000,10.11.219.6
27,66,1649250704.552805000,10.11.219.6
28,159,1649250704.554584000,10.11.219.6
29,-66,1649250704.558093000,18.65.116.115
30,97,1649250704.558218000,10.11.219.6
31,66,1649250704.558243000,10.11.219.6
32,130,1649250704.559595000,10.11.219.6
33,500,1649250704.559715000,10.11.219.6
34,-237,1649250704.560679000,18.65.116.115
35,66,1649250704.560694000,10.11.219.6
36,526,1649250704.561164000,10.11.219.6
37,-66,1649250704.562800000,18.65.123.116
38,-66,1649250704.562800000,18.65.123.116
39,-8274,1649250704.565396000,18.65.123.116
40,66,1649250704.565504000,10.11.219.6
41,-8264,1649250704.565624000,18.65.123.116
42,-5538,1649250704.565627000,18.65.123.116
43,66,1649250704.565647000,10.11.219.6
44,66,1649250704.565657000,10.11.219.6
45,-5538,1649250704.568551000,18.65.123.116
46,66,1649250704.568564000,10.11.219.6
47,-4170,1649250704.568614000,18.65.123.116
48,-6906,1649250704.568615000,18.65.123.116
49,66,1649250704.568621000,10.11.219.6
50,66,1649250704.568626000,10.11.219.6
51,-66,1649250704.568630000,18.65.116.115
52,-1048,1649250704.571493000,18.65.116.115
53,66,1649250704.571504000,10.11.219.6
54,-2802,1649250704.573972000,18.65.123.116
55,66,1649250704.573986000,10.11.219.6
56,-13746,1649250704.574114000,18.65.123.116
57,66,1649250704.574118000,10.11.219.6
58,-5538,1649250704.574143000,18.65.123.116
59,66,1649250704.574147000,10.11.219.6
60,-9642,1649250704.575809000,18.65.123.116
61,66,1649250704.575825000,10.11.219.6
62,-2802,1649250704.578235000,18.65.123.116
63,66,1649250704.578258000,10.11.219.6
64,-11010,1649250704.578316000,18.65.123.116
65,66,1649250704.578320000,10.11.219.6
66,-2802,1649250704.580999000,18.65.123.116
67,66,1649250704.581021000,10.11.219.6
68,-2802,1649250704.581136000,18.65.123.116
69,-250,1649250704.581137000,18.65.123.116
70,-1434,1649250704.581138000,18.65.123.116
71,-9642,1649250704.581140000,18.65.123.116
72,66,1649250704.581150000,10.11.219.6
73,78,1649250704.581163000,10.11.219.6
74,66,1649250704.581167000,10.11.219.6
75,66,1649250704.581171000,10.11.219.6
76,-1250,1649250704.581185000,18.65.123.116
77,-4170,1649250704.581186000,18.65.123.116
78,66,1649250704.581189000,10.11.219.6
79,66,1649250704.581193000,10.11.219.6
80,-8274,1649250704.583546000,18.65.123.116
81,66,1649250704.583576000,10.11.219.6
82,-11010,1649250704.583661000,18.65.123.116
83,66,1649250704.583666000,10.11.219.6
84,-2802,1649250704.583684000,18.65.123.116
85,66,1649250704.583688000,10.11.219.6
86,-5538,1649250704.585022000,18.65.123.116
87,-5538,1649250704.585023000,18.65.123.116
88,66,1649250704.585034000,10.11.219.6
89,66,1649250704.585046000,10.11.219.6
90,-2802,1649250704.590195000,18.65.123.116
91,66,1649250704.590209000,10.11.219.6
92,-15114,1649250704.590330000,18.65.123.116
93,66,1649250704.590333000,10.11.219.6
94,-8274,1649250704.590363000,18.65.123.116
95,-12378,1649250704.590365000,18.65.123.116
96,66,1649250704.590370000,10.11.219.6
97,66,1649250704.590375000,10.11.219.6
98,-8274,1649250704.593556000,18.65.123.116
99,66,1649250704.593564000,10.11.219.6
100,-11010,1649250704.593660000,18.65.123.116
101,66,1649250704.593664000,10.11.219.6
102,-2802,1649250704.593674000,18.65.123.116
103,66,1649250704.593677000,10.11.219.6
104,-5538,1649250704.597112000,18.65.123.116
105,66,1649250704.597130000,10.11.219.6
106,-15114,1649250704.597252000,18.65.123.116
107,66,1649250704.597260000,10.11.219.6
108,-1434,1649250704.597277000,18.65.123.116
109,66,1649250704.597282000,10.11.219.6
110,549,1649250704.599677000,10.11.219.6
111,-2802,1649250704.599775000,18.65.123.116
112,66,1649250704.599785000,10.11.219.6
113,-4170,1649250704.599926000,18.65.123.116
114,-15114,1649250704.599933000,18.65.123.116
115,66,1649250704.599941000,10.11.219.6
116,66,1649250704.599954000,10.11.219.6
117,-5538,1649250704.602358000,18.65.123.116
118,66,1649250704.602364000,10.11.219.6
119,-2802,1649250704.602484000,18.65.123.116
120,-8274,1649250704.602485000,18.65.123.116
121,66,1649250704.602490000,10.11.219.6
122,66,1649250704.602502000,10.11.219.6
123,-5538,1649250704.602519000,18.65.123.116
124,66,1649250704.602522000,10.11.219.6
125,-8274,1649250704.604931000,18.65.123.116
126,66,1649250704.604942000,10.11.219.6
127,-9642,1649250704.605053000,18.65.123.116
128,-4170,1649250704.605054000,18.65.123.116
129,66,1649250704.605062000,10.11.219.6
130,66,1649250704.605076000,10.11.219.6
131,-4170,1649250704.609385000,18.65.123.116
132,-6906,1649250704.609387000,18.65.123.116
133,66,1649250704.609411000,10.11.219.6
134,66,1649250704.609441000,10.11.219.6
135,-11010,1649250704.609484000,18.65.123.116
136,66,1649250704.609487000,10.11.219.6
137,-5538,1649250704.614461000,18.65.123.116
138,66,1649250704.614481000,10.11.219.6
139,-8274,1649250704.614593000,18.65.123.116
140,66,1649250704.614606000,10.11.219.6
141,-1892,1649250704.616220000,18.65.123.116
142,-66,1649250704.616222000,18.65.116.115
143,-1434,1649250704.616223000,18.65.116.115
144,-1058,1649250704.616224000,18.65.116.115
145,-1434,1649250704.616225000,18.65.116.115
146,66,1649250704.616260000,10.11.219.6
147,78,1649250704.616301000,10.11.219.6
148,66,1649250704.616315000,10.11.219.6
149,90,1649250704.616598000,10.11.219.6
150,66,1649250704.616644000,10.11.219.6
151,74,1649250704.622961000,10.11.219.6
152,-54,1649250704.623484000,18.65.123.116
153,-74,1649250704.628851000,18.65.123.116
154,66,1649250704.628886000,10.11.219.6
155,583,1649250704.631703000,10.11.219.6
156,-66,1649250704.639320000,18.65.123.116
157,-2802,1649250704.639321000,18.65.123.116
158,-1328,1649250704.639321000,18.65.123.116
159,66,1649250704.639337000,10.11.219.6
160,66,1649250704.639353000,10.11.219.6
161,130,1649250704.641871000,10.11.219.6
162,500,1649250704.641980000,10.11.219.6
163,-66,1649250704.644518000,18.65.123.116
164,74,1649250704.646986000,10.11.219.6
165,-66,1649250704.647074000,18.65.123.116
166,-2802,1649250704.647078000,18.65.123.116
167,66,1649250704.647089000,10.11.219.6
168,-13736,1649250704.647912000,18.65.123.116
169,66,1649250704.647946000,10.11.219.6
170,-5538,1649250704.647978000,18.65.123.116
171,66,1649250704.647981000,10.11.219.6
172,-5538,1649250704.650497000,18.65.123.116
173,66,1649250704.650503000,10.11.219.6
174,-4170,1649250704.650566000,18.65.123.116
175,-6906,1649250704.650567000,18.65.123.116
176,66,1649250704.650572000,10.11.219.6
177,66,1649250704.650578000,10.11.219.6
178,-2802,1649250704.652936000,18.65.123.116
179,66,1649250704.652942000,10.11.219.6
180,-2802,1649250704.653111000,18.65.123.116
181,-16482,1649250704.653115000,18.65.123.116
182,66,1649250704.653121000,10.11.219.6
183,66,1649250704.653133000,10.11.219.6
184,-2802,1649250704.654591000,18.65.123.116
185,-74,1649250704.654591000,18.65.116.40
186,-6906,1649250704.654592000,18.65.123.116
187,66,1649250704.654599000,10.11.219.6
188,66,1649250704.654615000,10.11.219.6
189,66,1649250704.654618000,10.11.219.6
190,282,1649250704.654777000,10.11.219.6
191,-11010,1649250704.660248000,18.65.123.116
192,66,1649250704.660274000,10.11.219.6
193,-8274,1649250704.660392000,18.65.123.116
194,-2802,1649250704.660394000,18.65.123.116
195,66,1649250704.660411000,10.11.219.6
196,66,1649250704.660432000,10.11.219.6
197,-9642,1649250704.666048000,18.65.123.116
198,-66,1649250704.666050000,18.65.116.40
199,66,1649250704.666092000,10.11.219.6
200,-13746,1649250704.666185000,18.65.123.116
201,66,1649250704.666202000,10.11.219.6
202,-5538,1649250704.666316000,18.65.123.116
203,-2802,1649250704.666318000,18.65.116.40
204,-5538,1649250704.666320000,18.65.123.116
205,66,1649250704.666332000,10.11.219.6
206,66,1649250704.666347000,10.11.219.6
207,66,1649250704.666359000,10.11.219.6
208,-6906,1649250704.668508000,18.65.123.116
209,-4170,1649250704.668509000,18.65.123.116
210,66,1649250704.668522000,10.11.219.6
211,66,1649250704.668542000,10.11.219.6
212,-1229,1649250704.668589000,18.65.116.40
213,-9642,1649250704.668592000,18.65.123.116
214,66,1649250704.668600000,10.11.219.6
215,66,1649250704.668610000,10.11.219.6
216,159,1649250704.669744000,10.11.219.6
217,-8274,1649250704.671635000,18.65.123.116
218,-8274,1649250704.671639000,18.65.123.116
219,66,1649250704.671656000,10.11.219.6
220,66,1649250704.671670000,10.11.219.6
221,-1434,1649250704.676268000,18.65.123.116
222,-6906,1649250704.676270000,18.65.123.116
223,66,1649250704.676282000,10.11.219.6
224,66,1649250704.676303000,10.11.219.6
225,-6906,1649250704.676397000,18.65.123.116
226,-9642,1649250704.676399000,18.65.123.116
227,66,1649250704.676407000,10.11.219.6
228,66,1649250704.676417000,10.11.219.6
229,-5538,1649250704.679252000,18.65.123.116
230,66,1649250704.679265000,10.11.219.6
231,-2802,1649250704.679387000,18.65.123.116
232,-13746,1649250704.679389000,18.65.123.116
233,66,1649250704.679394000,10.11.219.6
234,66,1649250704.679404000,10.11.219.6
235,-5538,1649250704.682128000,18.65.123.116
236,66,1649250704.682137000,10.11.219.6
237,-1434,1649250704.684811000,18.65.123.116
238,-1434,1649250704.684812000,18.65.123.116
239,66,1649250704.684820000,10.11.219.6
240,66,1649250704.684832000,10.11.219.6
241,-9642,1649250704.685005000,18.65.123.116
242,-17850,1649250704.685007000,18.65.123.116
243,66,1649250704.685013000,10.11.219.6
244,66,1649250704.685021000,10.11.219.6
245,-4170,1649250704.688143000,18.65.123.116
246,-1434,1649250704.688144000,18.65.123.116
247,66,1649250704.688149000,10.11.219.6
248,66,1649250704.688157000,10.11.219.6
249,-8274,1649250704.688284000,18.65.123.116
250,-8274,1649250704.688285000,18.65.123.116
251,66,1649250704.688291000,10.11.219.6
252,66,1649250704.688299000,10.11.219.6
253,-5538,1649250704.691388000,18.65.123.116
254,66,1649250704.691393000,10.11.219.6
255,-8274,1649250704.691536000,18.65.123.116
256,-8274,1649250704.691537000,18.65.123.116
257,66,1649250704.691540000,10.11.219.6
258,66,1649250704.691546000,10.11.219.6
259,-1434,1649250704.694373000,18.65.123.116
260,-1434,1649250704.694374000,18.65.123.116
261,66,1649250704.694399000,10.11.219.6
262,66,1649250704.694423000,10.11.219.6
263,-8274,1649250704.694481000,18.65.123.116
264,66,1649250704.694486000,10.11.219.6
265,-2802,1649250704.697036000,18.65.123.116
266,66,1649250704.697053000,10.11.219.6
267,-66,1649250704.697148000,18.65.116.40
268,-9642,1649250704.697150000,18.65.123.116
269,66,1649250704.697159000,10.11.219.6
270,-237,1649250704.697183000,18.65.116.40
271,-135,1649250704.697183000,18.65.116.40
272,-9642,1649250704.697185000,18.65.123.116
273,66,1649250704.697189000,10.11.219.6
274,66,1649250704.697194000,10.11.219.6
275,66,1649250704.697204000,10.11.219.6
276,-4170,1649250704.697206000,18.65.123.116
277,66,1649250704.697212000,10.11.219.6
278,243,1649250704.697699000,10.11.219.6
279,427,1649250704.697715000,10.11.219.6
280,-4170,1649250704.700117000,18.65.123.116
281,-1434,1649250704.700118000,18.65.123.116
282,66,1649250704.700131000,10.11.219.6
283,66,1649250704.700150000,10.11.219.6
284,-16482,1649250704.700236000,18.65.123.116
285,66,1649250704.700239000,10.11.219.6
286,104,1649250704.700492000,10.11.219.6
287,-4170,1649250704.703869000,18.65.123.116
288,-97,1649250704.703871000,44.241.185.165
289,-66,1649250704.703871000,44.241.185.165
290,-1434,1649250704.703872000,18.65.123.116
291,-8274,1649250704.703874000,18.65.123.116
292,66,1649250704.703895000,10.11.219.6
293,54,1649250704.703928000,10.11.219.6
294,54,1649250704.703941000,10.11.219.6
295,-6906,1649250704.703964000,18.65.123.116
296,-1434,1649250704.703965000,18.65.123.116
297,66,1649250704.703983000,10.11.219.6
298,-1434,1649250704.707141000,18.65.123.116
299,-13746,1649250704.707160000,18.65.123.116
300,66,1649250704.707187000,10.11.219.6
301,-1434,1649250704.707225000,18.65.123.116
302,-5538,1649250704.707258000,18.65.123.116
303,66,1649250704.707288000,10.11.219.6
304,-8274,1649250704.711060000,18.65.123.116
305,66,1649250704.711079000,10.11.219.6
306,-2802,1649250704.711156000,18.65.123.116
307,-11010,1649250704.711159000,18.65.123.116
308,66,1649250704.711175000,10.11.219.6
309,66,1649250704.711187000,10.11.219.6
310,-2802,1649250704.714000000,18.65.123.116
311,-8274,1649250704.714009000,18.65.123.116
312,66,1649250704.714112000,10.11.219.6
313,66,1649250704.714200000,10.11.219.6
314,-9642,1649250704.714418000,18.65.123.116
315,-1434,1649250704.714420000,18.65.123.116
316,66,1649250704.714442000,10.11.219.6
317,-5538,1649250704.716541000,18.65.123.116
318,66,1649250704.716555000,10.11.219.6
319,-6906,1649250704.716686000,18.65.123.116
320,-9642,1649250704.716688000,18.65.123.116
321,66,1649250704.716731000,10.11.219.6
322,-8274,1649250704.725791000,18.65.123.116
323,-9642,1649250704.725794000,18.65.123.116
324,66,1649250704.725820000,10.11.219.6
325,-4170,1649250704.725863000,18.65.123.116
326,-66,1649250704.725866000,18.65.116.40
327,-104,1649250704.725866000,18.65.116.40
328,66,1649250704.725880000,10.11.219.6
329,-66,1649250704.725933000,18.65.116.40
330,-66,1649250704.725934000,18.65.116.40
331,-13746,1649250704.725938000,18.65.123.116
332,66,1649250704.726020000,10.11.219.6
333,-5538,1649250704.728167000,18.65.123.116
334,66,1649250704.728189000,10.11.219.6
335,-2802,1649250704.728255000,18.65.123.116
336,-396,1649250704.728255000,18.65.116.40
337,-9642,1649250704.728258000,18.65.123.116
338,66,1649250704.728272000,10.11.219.6
339,-2802,1649250704.728298000,18.65.123.116
340,66,1649250704.728361000,10.11.219.6
341,-5538,1649250704.735510000,18.65.123.116
342,66,1649250704.735531000,10.11.219.6
343,-8274,1649250704.735667000,18.65.123.116
344,-8274,1649250704.735670000,18.65.123.116
345,66,1649250704.735727000,10.11.219.6
346,-2802,1649250704.738960000,18.65.123.116
347,66,1649250704.738971000,10.11.219.6
348,-4170,1649250704.739097000,18.65.123.116
349,-15114,1649250704.739100000,18.65.123.116
350,66,1649250704.739147000,10.11.219.6
351,-2802,1649250704.741681000,18.65.123.116
352,66,1649250704.741694000,10.11.219.6
353,-4170,1649250704.741747000,18.65.123.116
354,-4170,1649250704.741747000,18.65.123.116
355,66,1649250704.741762000,10.11.219.6
356,-2802,1649250704.744397000,18.65.123.116
357,66,1649250704.744409000,10.11.219.6
358,-2802,1649250704.744547000,18.65.123.116
359,-17850,1649250704.744551000,18.65.123.116
360,66,1649250704.744558000,10.11.219.6
361,-1434,1649250704.744571000,18.65.123.116
362,66,1649250704.744581000,10.11.219.6
363,-2802,1649250704.746887000,18.65.123.116
364,66,1649250704.746901000,10.11.219.6
365,-4170,1649250704.747043000,18.65.123.116
366,-5538,1649250704.747044000,18.65.123.116
367,-9642,1649250704.747046000,18.65.123.116
368,66,1649250704.747079000,10.11.219.6
369,-5538,1649250704.749699000,18.65.123.116
370,66,1649250704.749715000,10.11.219.6
371,-6906,1649250704.749848000,18.65.123.116
372,-9642,1649250704.749849000,18.65.123.116
373,66,1649250704.749882000,10.11.219.6
374,-2802,1649250704.752663000,18.65.123.116
375,66,1649250704.752680000,10.11.219.6
376,538,1649250704.752737000,10.11.219.6
377,-19218,1649250704.752813000,18.65.123.116
378,66,1649250704.752833000,10.11.219.6
379,-5538,1649250704.755153000,18.65.123.116
380,66,1649250704.755157000,10.11.219.6
381,-4170,1649250704.755279000,18.65.123.116
382,-5538,1649250704.755280000,18.65.123.116
383,-6906,1649250704.755282000,18.65.123.116
384,66,1649250704.755287000,10.11.219.6
385,66,1649250704.755308000,10.11.219.6
386,-5538,1649250704.759825000,18.65.123.116
387,66,1649250704.759838000,10.11.219.6
388,-8274,1649250704.761048000,18.65.123.116
389,-5538,1649250704.761050000,18.65.123.116
390,-2802,1649250704.761091000,18.65.123.116
391,66,1649250704.761150000,10.11.219.6
392,-5538,1649250704.767002000,18.65.123.116
393,66,1649250704.767020000,10.11.219.6
394,-13746,1649250704.767160000,18.65.123.116
395,66,1649250704.767179000,10.11.219.6
396,-2802,1649250704.767181000,18.65.123.116
397,66,1649250704.767210000,10.11.219.6
398,-5538,1649250704.885898000,18.65.123.116
399,66,1649250704.885945000,10.11.219.6
400,-1434,1649250704.886035000,18.65.123.116
401,-2802,1649250704.886037000,18.65.123.116
402,-1434,1649250704.886038000,18.65.123.116
403,66,1649250704.886058000,10.11.219.6
404,66,1649250704.886134000,10.11.219.6
405,-1434,1649250704.887601000,18.65.123.116
406,-2802,1649250704.887602000,18.65.123.116
407,-2802,1649250704.887603000,18.65.123.116
408,-2802,1649250704.887604000,18.65.123.116
409,-2802,1649250704.887604000,18.65.123.116
410,-2802,1649250704.887633000,18.65.123.116
411,-1434,1649250704.887633000,18.65.123.116
412,66,1649250704.887666000,10.11.219.6
413,-1434,1649250704.890559000,18.65.123.116
414,-2802,1649250704.890561000,18.65.123.116
415,-1174,1649250704.890562000,18.65.110.227
416,-2802,1649250704.890563000,18.65.123.116
417,-2802,1649250704.890564000,18.65.123.116
418,66,1649250704.890595000,10.11.219.6
419,66,1649250704.890619000,10.11.219.6
420,-4170,1649250704.890673000,18.65.123.116
421,-2802,1649250704.890674000,18.65.123.116
422,-2802,1649250704.890674000,18.65.123.116
423,-2802,1649250704.890675000,18.65.123.116
424,-1434,1649250704.890691000,18.65.123.116
425,66,1649250704.891056000,10.11.219.6
426,-1434,1649250704.893495000,18.65.123.116
427,-4170,1649250704.893497000,18.65.110.227
428,66,1649250704.893558000,10.11.219.6
429,-5538,1649250704.896609000,18.65.110.227
430,-825,1649250704.896610000,18.65.110.227
431,-2802,1649250704.896612000,18.65.123.116
432,-2802,1649250704.896614000,18.65.123.116
433,66,1649250704.896683000,10.11.219.6
434,78,1649250704.896799000,10.11.219.6
435,66,1649250704.896812000,10.11.219.6
436,-2802,1649250704.896841000,18.65.123.116
437,-2802,1649250704.896842000,18.65.123.116
438,-2802,1649250704.896843000,18.65.123.116
439,-2802,1649250704.896844000,18.65.123.116
440,-1434,1649250704.896850000,18.65.110.227
441,66,1649250704.896856000,10.11.219.6
442,-4170,1649250704.896912000,18.65.123.116
443,-2802,1649250704.896913000,18.65.123.116
444,-2802,1649250704.896914000,18.65.123.116
445,-2802,1649250704.896914000,18.65.123.116
446,-2802,1649250704.896941000,18.65.123.116
447,-825,1649250704.896942000,18.65.110.227
448,78,1649250704.896949000,10.11.219.6
449,66,1649250704.897095000,10.11.219.6
450,-1434,1649250704.900970000,18.65.123.116
451,-1434,1649250704.900971000,18.65.123.116
452,66,1649250704.901002000,10.11.219.6
453,-1434,1649250704.901055000,18.65.123.116
454,-2802,1649250704.901056000,18.65.123.116
455,-1060,1649250704.901057000,18.65.116.115
456,-2802,1649250704.901057000,18.65.123.116
457,-2802,1649250704.901058000,18.65.123.116
458,-2802,1649250704.901091000,18.65.123.116
459,66,1649250704.901420000,10.11.219.6
460,-2802,1649250704.905604000,18.65.123.116
461,-2802,1649250704.905605000,18.65.123.116
462,-2802,1649250704.905606000,18.65.123.116
463,66,1649250704.905625000,10.11.219.6
464,66,1649250704.905686000,10.11.219.6
465,-2802,1649250704.910567000,18.65.123.116
466,-2802,1649250704.910568000,18.65.123.116
467,-2802,1649250704.910769000,18.65.123.116
468,-2802,1649250704.910770000,18.65.123.116
469,-2802,1649250704.910771000,18.65.123.116
470,-2802,1649250704.910772000,18.65.123.116
471,-2802,1649250704.910814000,18.65.123.116
472,-2802,1649250704.910819000,18.65.123.116
473,-2802,1649250704.910820000,18.65.123.116
474,-1434,1649250704.910820000,18.65.123.116
475,66,1649250704.910874000,10.11.219.6
476,-2802,1649250704.916115000,18.65.123.116
477,66,1649250704.916219000,10.11.219.6
478,-2802,1649250704.918665000,18.65.123.116
479,-2802,1649250704.918666000,18.65.123.116
480,66,1649250704.918688000,10.11.219.6
481,66,1649250704.918753000,10.11.219.6
482,-2802,1649250704.918812000,18.65.123.116
483,-2802,1649250704.918813000,18.65.123.116
484,-2802,1649250704.918814000,18.65.123.116
485,-2802,1649250704.918814000,18.65.123.116
486,66,1649250704.918836000,10.11.219.6
487,-6906,1649250704.918839000,18.65.123.116
488,-5538,1649250704.918840000,18.65.123.116
489,-6906,1649250704.918874000,18.65.123.116
490,-1434,1649250704.918874000,18.65.110.227
491,-4170,1649250704.918875000,18.65.123.116
492,66,1649250704.918877000,10.11.219.6
493,78,1649250704.918883000,10.11.219.6
494,66,1649250704.918889000,10.11.219.6
495,66,1649250704.918922000,10.11.219.6
496,561,1649250704.920662000,10.11.219.6
497,-2802,1649250704.920750000,18.65.123.116
498,66,1649250704.920762000,10.11.219.6
499,-6906,1649250704.921128000,18.65.123.116
500,-5429,1649250704.921129000,18.65.110.227
501,66,1649250704.921140000,10.11.219.6
502,-4170,1649250704.921156000,18.65.123.116
503,66,1649250704.921188000,10.11.219.6
504,-2802,1649250704.933970000,18.65.123.116
505,-4170,1649250704.933972000,18.65.123.116
506,-6906,1649250704.933973000,18.65.110.227
507,66,1649250704.933999000,10.11.219.6
508,66,1649250704.934035000,10.11.219.6
509,-884,1649250704.934042000,18.65.110.227
510,-1434,1649250704.934043000,18.65.110.227
511,78,1649250704.934048000,10.11.219.6
512,66,1649250704.934055000,10.11.219.6
513,66,1649250704.934124000,10.11.219.6
514,-2802,1649250704.940920000,18.65.123.116
515,66,1649250704.940935000,10.11.219.6
516,-4170,1649250704.941074000,18.65.123.116
517,-6906,1649250704.941075000,18.65.123.116
518,-6906,1649250704.941099000,18.65.123.116
519,-1434,1649250704.941100000,18.65.123.116
520,66,1649250704.941107000,10.11.219.6
521,66,1649250704.941119000,10.11.219.6
522,-2802,1649250704.944548000,18.65.123.116
523,66,1649250704.944567000,10.11.219.6
524,-2802,1649250704.947028000,18.65.123.116
525,-4170,1649250704.947032000,18.65.123.116
526,-1434,1649250704.947033000,18.65.123.116
527,66,1649250704.947107000,10.11.219.6
528,66,1649250704.947193000,10.11.219.6
529,66,1649250704.947206000,10.11.219.6
530,-5538,1649250704.947295000,18.65.123.116
531,-6906,1649250704.947299000,18.65.123.116
532,66,1649250704.947329000,10.11.219.6
533,66,1649250704.947358000,10.11.219.6
534,-4170,1649250704.947366000,18.65.123.116
535,66,1649250704.947375000,10.11.219.6
536,-2802,1649250704.949629000,18.65.123.116
537,66,1649250704.949646000,10.11.219.6
538,-6906,1649250704.949793000,18.65.123.116
539,-4170,1649250704.949795000,18.65.123.116
540,66,1649250704.949803000,10.11.219.6
541,-6906,1649250704.949850000,18.65.123.116
542,66,1649250704.949849000,10.11.219.6
543,-4170,1649250704.949851000,18.65.123.116
544,66,1649250704.949865000,10.11.219.6
545,-2802,1649250704.956050000,18.65.123.116
546,66,1649250704.956065000,10.11.219.6
547,-8274,1649250704.956203000,18.65.123.116
548,-8274,1649250704.956204000,18.65.123.116
549,66,1649250704.956243000,10.11.219.6
550,-8274,1649250704.956250000,18.65.123.116
551,-8274,1649250704.956251000,18.65.123.116
552,-5538,1649250704.956267000,18.65.123.116
553,66,1649250704.956276000,10.11.219.6
554,-2802,1649250704.959716000,18.65.123.116
555,66,1649250704.959734000,10.11.219.6
556,-2802,1649250704.959867000,18.65.123.116
557,-5538,1649250704.959868000,18.65.123.116
558,-6906,1649250704.959870000,18.65.123.116
559,66,1649250704.959879000,10.11.219.6
560,-4170,1649250704.959914000,18.65.123.116
561,-2802,1649250704.959915000,18.65.123.116
562,66,1649250704.959928000,10.11.219.6
563,-2802,1649250704.962445000,18.65.123.116
564,66,1649250704.962462000,10.11.219.6
565,-1434,1649250704.965345000,18.65.123.116
566,-1451,1649250704.965348000,18.65.116.115
567,-6906,1649250704.965352000,18.65.123.116
568,66,1649250704.965427000,10.11.219.6
569,66,1649250704.965526000,10.11.219.6
570,-4170,1649250704.965560000,18.65.123.116
571,-6906,1649250704.965574000,18.65.123.116
572,-1434,1649250704.965593000,18.65.123.116
573,-2802,1649250704.965652000,18.65.123.116
574,-6906,1649250704.965654000,18.65.123.116
575,-6906,1649250704.965656000,18.65.123.116
576,66,1649250704.966381000,10.11.219.6
577,-2802,1649250704.969375000,18.65.123.116
578,66,1649250704.969390000,10.11.219.6
579,-6906,1649250704.969716000,18.65.123.116
580,-2802,1649250704.969717000,18.65.123.116
581,-6906,1649250704.969718000,18.65.123.116
582,-5538,1649250704.969742000,18.65.123.116
583,66,1649250704.969824000,10.11.219.6
584,-1434,1649250704.972287000,18.65.123.116
585,-4170,1649250704.972289000,18.65.123.116
586,66,1649250704.972337000,10.11.219.6
587,-1434,1649250704.972395000,18.65.123.116
588,-1434,1649250704.972396000,18.65.123.116
589,66,1649250704.972486000,10.11.219.6
590,-1434,1649250704.974733000,18.65.123.116
591,-6906,1649250704.974734000,18.65.123.116
592,-6906,1649250704.974736000,18.65.123.116
593,-1434,1649250704.974753000,18.65.123.116
594,-5538,1649250704.974872000,18.65.123.116
595,66,1649250704.974871000,10.11.219.6
596,-6906,1649250704.974873000,18.65.123.116
597,-6906,1649250704.974901000,18.65.123.116
598,-2802,1649250704.974901000,18.65.123.116
599,66,1649250704.974962000,10.11.219.6
600,-2802,1649250704.977343000,18.65.123.116
601,66,1649250704.977359000,10.11.219.6
602,-1434,1649250704.977492000,18.65.123.116
603,-1434,1649250704.977493000,18.65.123.116
604,-6906,1649250704.977494000,18.65.123.116
605,-6906,1649250704.977495000,18.65.123.116
606,66,1649250704.977506000,10.11.219.6
607,-5538,1649250704.977532000,18.65.123.116
608,66,1649250704.977532000,10.11.219.6
