index,size,time,ip
0,236,1649175087.258924000,10.11.219.6
1,537,1649175087.258961000,10.11.219.6
2,90,1649175087.259308000,10.11.219.6
3,66,1649175087.259325000,10.11.219.6
4,74,1649175087.259534000,10.11.219.6
5,74,1649175087.260486000,10.11.219.6
6,-54,1649175087.262123000,18.65.123.116
7,-74,1649175087.263223000,18.65.116.85
8,66,1649175087.263243000,10.11.219.6
9,-74,1649175087.263264000,18.65.123.116
10,66,1649175087.263269000,10.11.219.6
11,282,1649175087.263436000,10.11.219.6
12,583,1649175087.265893000,10.11.219.6
13,-66,1649175087.267665000,18.65.116.85
14,-2802,1649175087.267672000,18.65.116.85
15,66,1649175087.267677000,10.11.219.6
16,-1229,1649175087.269874000,18.65.116.85
17,66,1649175087.269896000,10.11.219.6
18,-66,1649175087.269910000,18.65.123.116
19,-2802,1649175087.269918000,18.65.123.116
20,66,1649175087.269924000,10.11.219.6
21,159,1649175087.271513000,10.11.219.6
22,-66,1649175087.273986000,162.219.225.115
23,-66,1649175087.274001000,162.219.225.115
24,-125,1649175087.274008000,162.219.225.115
25,66,1649175087.274019000,10.11.219.6
26,-1328,1649175087.274035000,18.65.123.116
27,66,1649175087.274042000,10.11.219.6
28,97,1649175087.274639000,10.11.219.6
29,-66,1649175087.275203000,18.65.116.85
30,-237,1649175087.275215000,18.65.116.85
31,66,1649175087.275223000,10.11.219.6
32,-135,1649175087.275235000,18.65.116.85
33,66,1649175087.275240000,10.11.219.6
34,243,1649175087.277415000,10.11.219.6
35,375,1649175087.277483000,10.11.219.6
36,104,1649175087.277798000,10.11.219.6
37,-66,1649175087.280378000,18.65.116.85
38,-66,1649175087.280407000,18.65.116.85
39,-104,1649175087.280410000,18.65.116.85
40,66,1649175087.280427000,10.11.219.6
41,-66,1649175087.280453000,18.65.116.85
42,130,1649175087.280882000,10.11.219.6
43,500,1649175087.281048000,10.11.219.6
44,-4170,1649175087.281811000,18.65.116.85
45,66,1649175087.281822000,10.11.219.6
46,-319,1649175087.281830000,18.65.116.85
47,78,1649175087.281834000,10.11.219.6
48,-1434,1649175087.281838000,18.65.116.85
49,66,1649175087.281848000,10.11.219.6
50,-66,1649175087.283552000,18.65.123.116
51,-66,1649175087.284540000,18.65.123.116
52,-609,1649175087.285682000,18.65.123.116
53,66,1649175087.285691000,10.11.219.6
54,-90,1649175087.285707000,18.65.123.116
55,-66,1649175087.285710000,162.219.225.115
56,90,1649175087.285941000,10.11.219.6
57,66,1649175087.285962000,10.11.219.6
58,-54,1649175087.289536000,18.65.123.116
59,74,1649175087.290329000,10.11.219.6
60,-74,1649175087.293384000,18.65.123.116
61,66,1649175087.293404000,10.11.219.6
62,583,1649175087.295853000,10.11.219.6
63,-66,1649175087.298953000,18.65.123.116
64,-2802,1649175087.303604000,18.65.123.116
65,66,1649175087.303630000,10.11.219.6
