index,size,time,ip
73,538,1649298715.039502000,10.11.219.6
74,-1434,1649298715.042797000,18.65.123.116
75,-1434,1649298715.042806000,18.65.123.116
76,66,1649298715.042846000,10.11.219.6
77,-8274,1649298715.042986000,18.65.123.116
78,-9642,1649298715.042992000,18.65.123.116
79,-5538,1649298715.043019000,18.65.123.116
80,66,1649298715.043043000,10.11.219.6
81,-4170,1649298715.044759000,18.65.123.116
82,66,1649298715.044781000,10.11.219.6
83,-2284,1649298715.044801000,18.65.123.116
84,-66,1649298715.044806000,18.65.116.40
85,-2802,1649298715.044814000,18.65.116.40
86,66,1649298715.044822000,10.11.219.6
87,-1229,1649298715.044840000,18.65.116.40
88,66,1649298715.044844000,10.11.219.6
89,66,1649298715.044892000,10.11.219.6
90,-66,1649298715.045834000,18.65.116.118
91,-1060,1649298715.045862000,18.65.116.118
92,66,1649298715.045872000,10.11.219.6
93,159,1649298715.046445000,10.11.219.6
94,90,1649298715.046782000,10.11.219.6
95,66,1649298715.046801000,10.11.219.6
96,-66,1649298715.049490000,18.65.116.40
97,-237,1649298715.050281000,18.65.116.40
98,66,1649298715.050295000,10.11.219.6
99,-54,1649298715.050319000,18.65.123.116
100,-135,1649298715.050335000,18.65.116.40
101,66,1649298715.050338000,10.11.219.6
102,243,1649298715.050815000,10.11.219.6
103,104,1649298715.051132000,10.11.219.6
104,74,1649298715.051625000,10.11.219.6
105,561,1649298715.052746000,10.11.219.6
106,-66,1649298715.053448000,18.65.116.40
107,-104,1649298715.053456000,18.65.116.40
108,66,1649298715.053460000,10.11.219.6
109,-66,1649298715.053465000,18.65.116.40
110,-74,1649298715.055555000,18.65.123.116
111,66,1649298715.055564000,10.11.219.6
112,-81,1649298715.056730000,18.65.116.118
113,78,1649298715.056736000,10.11.219.6
114,-1434,1649298715.056741000,18.65.116.118
115,66,1649298715.056743000,10.11.219.6
116,583,1649298715.057548000,10.11.219.6
117,-66,1649298715.061120000,18.65.123.116
118,-2802,1649298715.061133000,18.65.123.116
119,66,1649298715.061142000,10.11.219.6
120,-1328,1649298715.062098000,18.65.123.116
121,66,1649298715.062111000,10.11.219.6
122,130,1649298715.069285000,10.11.219.6
123,499,1649298715.069438000,10.11.219.6
124,-66,1649298715.069483000,35.81.61.20
125,-117,1649298715.069495000,35.81.61.20
126,66,1649298715.069498000,10.11.219.6
127,708,1649298715.069674000,10.11.219.6
128,-66,1649298715.072760000,18.65.123.116
129,-66,1649298715.072768000,18.65.123.116
130,-610,1649298715.072770000,18.65.123.116
131,66,1649298715.072775000,10.11.219.6
132,-90,1649298715.072787000,18.65.123.116
133,90,1649298715.072953000,10.11.219.6
134,66,1649298715.072967000,10.11.219.6
135,-54,1649298715.075891000,18.65.123.116
136,74,1649298715.111452000,10.11.219.6
137,-74,1649298715.115503000,18.65.123.116
138,66,1649298715.115521000,10.11.219.6
139,583,1649298715.118111000,10.11.219.6
140,-66,1649298715.122142000,18.65.123.116
141,-2802,1649298715.122155000,18.65.123.116
142,66,1649298715.122163000,10.11.219.6
143,-1328,1649298715.123109000,18.65.123.116
144,66,1649298715.123132000,10.11.219.6
145,130,1649298715.128122000,10.11.219.6
146,500,1649298715.128320000,10.11.219.6
147,-66,1649298715.130474000,18.65.123.116
148,-66,1649298715.131608000,18.65.123.116
149,-609,1649298715.131616000,18.65.123.116
150,66,1649298715.131622000,10.11.219.6
151,-90,1649298715.131637000,18.65.123.116
152,90,1649298715.131880000,10.11.219.6
153,66,1649298715.131927000,10.11.219.6
154,74,1649298715.133892000,10.11.219.6
155,-54,1649298715.134762000,18.65.123.116
156,-74,1649298715.136897000,18.65.123.116
157,66,1649298715.136919000,10.11.219.6
158,583,1649298715.139967000,10.11.219.6
159,-66,1649298715.143302000,18.65.123.116
160,-2802,1649298715.144605000,18.65.123.116
161,66,1649298715.144618000,10.11.219.6
162,-1328,1649298715.145924000,18.65.123.116
163,66,1649298715.145940000,10.11.219.6
164,130,1649298715.148993000,10.11.219.6
165,494,1649298715.149155000,10.11.219.6
166,-66,1649298715.152647000,18.65.123.116
167,-66,1649298715.152659000,18.65.123.116
168,-5538,1649298715.153572000,18.65.123.116
169,66,1649298715.153582000,10.11.219.6
170,-366,1649298715.153601000,18.65.123.116
171,78,1649298715.153606000,10.11.219.6
172,-1434,1649298715.153612000,18.65.123.116
173,66,1649298715.153617000,10.11.219.6
174,-90,1649298715.153620000,18.65.123.116
175,90,1649298715.153860000,10.11.219.6
176,66,1649298715.153878000,10.11.219.6
177,74,1649298715.155495000,10.11.219.6
178,-54,1649298715.156360000,18.65.123.116
179,-74,1649298715.160666000,18.65.123.116
180,66,1649298715.160709000,10.11.219.6
181,583,1649298715.164610000,10.11.219.6
182,-66,1649298715.168406000,18.65.123.116
183,-2802,1649298715.168417000,18.65.123.116
184,66,1649298715.168425000,10.11.219.6
185,-1328,1649298715.169306000,18.65.123.116
186,66,1649298715.169315000,10.11.219.6
187,130,1649298715.172088000,10.11.219.6
188,495,1649298715.172223000,10.11.219.6
189,-66,1649298715.174574000,18.65.123.116
190,-66,1649298715.174593000,18.65.123.116
191,-642,1649298715.175721000,18.65.123.116
192,66,1649298715.175738000,10.11.219.6
193,-90,1649298715.175764000,18.65.123.116
194,90,1649298715.176106000,10.11.219.6
195,66,1649298715.176138000,10.11.219.6
196,-54,1649298715.178824000,18.65.123.116
197,74,1649298715.179023000,10.11.219.6
198,-74,1649298715.182055000,18.65.123.116
199,66,1649298715.182078000,10.11.219.6
200,583,1649298715.185232000,10.11.219.6
201,-66,1649298715.188509000,18.65.123.116
202,-2802,1649298715.189841000,18.65.123.116
203,66,1649298715.189856000,10.11.219.6
204,-1328,1649298715.190726000,18.65.123.116
205,66,1649298715.190752000,10.11.219.6
206,-224,1649298715.192890000,35.81.61.20
207,66,1649298715.192971000,10.11.219.6
208,97,1649298715.197226000,10.11.219.6
209,66,1649298715.197258000,10.11.219.6
210,130,1649298715.198022000,10.11.219.6
211,500,1649298715.198184000,10.11.219.6
212,-66,1649298715.200235000,18.65.123.116
213,-66,1649298715.201294000,18.65.123.116
214,-13746,1649298715.214178000,18.65.123.116
215,66,1649298715.214203000,10.11.219.6
216,-2792,1649298715.214284000,18.65.123.116
217,-15114,1649298715.214289000,18.65.123.116
218,-4170,1649298715.214301000,18.65.123.116
219,66,1649298715.214328000,10.11.219.6
220,66,1649298715.214341000,10.11.219.6
221,66,1649298715.214345000,10.11.219.6
222,-2802,1649298715.215491000,18.65.123.116
223,66,1649298715.215506000,10.11.219.6
224,-24690,1649298715.218829000,18.65.123.116
225,66,1649298715.218854000,10.11.219.6
226,-1434,1649298715.220483000,18.65.123.116
227,66,1649298715.220501000,10.11.219.6
228,-5538,1649298715.220529000,18.65.123.116
229,66,1649298715.220533000,10.11.219.6
230,-4314,1649298715.220538000,18.65.123.116
231,66,1649298715.220545000,10.11.219.6
232,90,1649298715.220852000,10.11.219.6
233,66,1649298715.220882000,10.11.219.6
234,74,1649298715.222850000,10.11.219.6
235,-54,1649298715.223846000,18.65.123.116
236,-74,1649298715.226552000,18.65.123.116
237,66,1649298715.226623000,10.11.219.6
238,583,1649298715.230683000,10.11.219.6
239,-66,1649298715.234249000,18.65.123.116
240,-1434,1649298715.234259000,18.65.123.116
241,66,1649298715.234267000,10.11.219.6
242,-1434,1649298715.235424000,18.65.123.116
243,66,1649298715.235436000,10.11.219.6
244,-1328,1649298715.235458000,18.65.123.116
245,66,1649298715.235460000,10.11.219.6
246,130,1649298715.238186000,10.11.219.6
247,501,1649298715.238319000,10.11.219.6
248,-66,1649298715.240383000,18.65.123.116
249,-1171,1649298715.241546000,18.65.110.227
250,66,1649298715.241563000,10.11.219.6
251,-66,1649298715.241589000,18.65.123.116
252,-675,1649298715.242606000,18.65.123.116
253,66,1649298715.242625000,10.11.219.6
254,-90,1649298715.242657000,18.65.123.116
255,90,1649298715.243008000,10.11.219.6
256,66,1649298715.243034000,10.11.219.6
257,-54,1649298715.245948000,18.65.123.116
258,-2802,1649298715.254340000,18.65.110.227
259,66,1649298715.254373000,10.11.219.6
260,-2802,1649298715.254422000,18.65.110.227
261,66,1649298715.254432000,10.11.219.6
262,-5538,1649298715.254441000,18.65.110.227
263,66,1649298715.254445000,10.11.219.6
264,-853,1649298715.256008000,18.65.110.227
265,66,1649298715.256024000,10.11.219.6
266,74,1649298715.258593000,10.11.219.6
267,-74,1649298715.261179000,18.65.123.116
268,66,1649298715.261203000,10.11.219.6
269,583,1649298715.264695000,10.11.219.6
270,-66,1649298715.267699000,18.65.123.116
271,-2802,1649298715.269249000,18.65.123.116
272,66,1649298715.269263000,10.11.219.6
273,-1328,1649298715.270159000,18.65.123.116
274,66,1649298715.270171000,10.11.219.6
275,130,1649298715.272835000,10.11.219.6
276,508,1649298715.273272000,10.11.219.6
277,-66,1649298715.275461000,18.65.123.116
278,-66,1649298715.275481000,18.65.123.116
279,-4102,1649298715.276878000,18.65.123.116
280,66,1649298715.276901000,10.11.219.6
281,-90,1649298715.276931000,18.65.123.116
282,90,1649298715.277839000,10.11.219.6
283,66,1649298715.277876000,10.11.219.6
284,-54,1649298715.280142000,18.65.123.116
285,74,1649298715.314497000,10.11.219.6
286,-74,1649298715.318986000,18.65.123.116
287,66,1649298715.319033000,10.11.219.6
288,583,1649298715.322216000,10.11.219.6
289,547,1649298715.322598000,10.11.219.6
290,-97,1649298715.323441000,35.81.61.20
291,54,1649298715.323515000,10.11.219.6
292,-66,1649298715.323589000,35.81.61.20
293,54,1649298715.323621000,10.11.219.6
294,-66,1649298715.332312000,18.65.123.116
295,-1068,1649298715.332325000,18.65.116.118
296,-2802,1649298715.332335000,18.65.123.116
297,66,1649298715.332342000,10.11.219.6
298,-1328,1649298715.332354000,18.65.123.116
299,66,1649298715.332358000,10.11.219.6
300,74,1649298715.334550000,10.11.219.6
301,74,1649298715.334821000,10.11.219.6
302,74,1649298715.334980000,10.11.219.6
303,74,1649298715.335105000,10.11.219.6
304,74,1649298715.335221000,10.11.219.6
305,570,1649298715.338386000,10.11.219.6
306,130,1649298715.339341000,10.11.219.6
307,506,1649298715.339588000,10.11.219.6
308,-468,1649298715.341821000,18.65.116.118
309,78,1649298715.341841000,10.11.219.6
310,-66,1649298715.341855000,18.65.123.116
311,-1434,1649298715.341859000,18.65.116.118
312,66,1649298715.341867000,10.11.219.6
313,-66,1649298715.345252000,18.65.123.116
314,-1434,1649298715.345303000,18.65.123.116
315,66,1649298715.345335000,10.11.219.6
316,-86,1649298715.345421000,18.65.123.116
317,78,1649298715.345439000,10.11.219.6
318,-1434,1649298715.345463000,18.65.123.116
319,66,1649298715.345469000,10.11.219.6
320,-90,1649298715.345477000,18.65.123.116
321,-74,1649298715.346209000,151.101.109.16
322,66,1649298715.346240000,10.11.219.6
323,90,1649298715.347078000,10.11.219.6
324,-74,1649298715.347096000,151.101.109.16
325,66,1649298715.347144000,10.11.219.6
326,-74,1649298715.347159000,151.101.109.16
327,66,1649298715.347170000,10.11.219.6
328,-74,1649298715.347176000,151.101.109.16
329,66,1649298715.347183000,10.11.219.6
330,-74,1649298715.347190000,151.101.109.16
331,66,1649298715.347203000,10.11.219.6
332,66,1649298715.347385000,10.11.219.6
333,583,1649298715.350932000,10.11.219.6
334,-54,1649298715.351559000,18.65.123.116
335,583,1649298715.353147000,10.11.219.6
336,583,1649298715.355725000,10.11.219.6
337,583,1649298715.358886000,10.11.219.6
338,583,1649298715.360763000,10.11.219.6
339,74,1649298715.361290000,10.11.219.6
340,-66,1649298715.363080000,151.101.109.16
341,-66,1649298715.365270000,151.101.109.16
342,-74,1649298715.365276000,18.65.123.116
343,66,1649298715.365296000,10.11.219.6
344,-1393,1649298715.366747000,151.101.109.16
345,78,1649298715.366753000,10.11.219.6
346,-4170,1649298715.366761000,151.101.109.16
347,66,1649298715.366764000,10.11.219.6
348,-1393,1649298715.366766000,151.101.109.16
349,78,1649298715.366767000,10.11.219.6
350,-2802,1649298715.366769000,151.101.109.16
351,78,1649298715.366777000,10.11.219.6
352,583,1649298715.367224000,10.11.219.6
353,-1434,1649298715.367480000,151.101.109.16
354,66,1649298715.367490000,10.11.219.6
355,-66,1649298715.367497000,151.101.109.16
356,-1393,1649298715.369924000,151.101.109.16
357,78,1649298715.369936000,10.11.219.6
358,-2802,1649298715.369950000,151.101.109.16
359,78,1649298715.369955000,10.11.219.6
360,-1434,1649298715.369958000,151.101.109.16
361,66,1649298715.369961000,10.11.219.6
362,-66,1649298715.370569000,151.101.109.16
363,-66,1649298715.370577000,18.65.123.116
364,-2802,1649298715.371848000,18.65.123.116
365,66,1649298715.371858000,10.11.219.6
366,130,1649298715.372882000,10.11.219.6
367,-1393,1649298715.373238000,151.101.109.16
368,78,1649298715.373265000,10.11.219.6
369,-2802,1649298715.373276000,151.101.109.16
370,78,1649298715.373282000,10.11.219.6
371,-1328,1649298715.373288000,18.65.123.116
372,66,1649298715.373293000,10.11.219.6
373,-1434,1649298715.373298000,151.101.109.16
374,66,1649298715.373304000,10.11.219.6
375,130,1649298715.373687000,10.11.219.6
376,236,1649298715.374544000,10.11.219.6
377,897,1649298715.374587000,10.11.219.6
378,-66,1649298715.374814000,151.101.109.16
379,-1393,1649298715.376343000,151.101.109.16
380,78,1649298715.376361000,10.11.219.6
381,-2802,1649298715.376382000,151.101.109.16
382,78,1649298715.376388000,10.11.219.6
383,-1434,1649298715.376392000,151.101.109.16
384,66,1649298715.376395000,10.11.219.6
385,253,1649298715.377476000,10.11.219.6
386,333,1649298715.379401000,10.11.219.6
387,90,1649298715.380422000,10.11.219.6
388,66,1649298715.380450000,10.11.219.6
389,130,1649298715.381986000,10.11.219.6
390,236,1649298715.383332000,10.11.219.6
391,394,1649298715.383353000,10.11.219.6
392,-66,1649298715.384501000,151.101.109.16
393,130,1649298715.384814000,10.11.219.6
394,130,1649298715.385279000,10.11.219.6
395,253,1649298715.385495000,10.11.219.6
396,178,1649298715.385772000,10.11.219.6
397,-66,1649298715.385828000,151.101.109.16
398,-66,1649298715.385836000,151.101.109.16
399,518,1649298715.385843000,10.11.219.6
400,90,1649298715.386143000,10.11.219.6
401,130,1649298715.386330000,10.11.219.6
402,253,1649298715.386569000,10.11.219.6
403,443,1649298715.386814000,10.11.219.6
404,-66,1649298715.386999000,151.101.109.16
405,-125,1649298715.387006000,151.101.109.16
406,66,1649298715.387011000,10.11.219.6
407,-2802,1649298715.387018000,151.101.109.16
408,66,1649298715.387020000,10.11.219.6
409,90,1649298715.387113000,10.11.219.6
410,97,1649298715.387243000,10.11.219.6
411,-1434,1649298715.388682000,151.101.109.16
412,66,1649298715.388691000,10.11.219.6
413,-4170,1649298715.388704000,151.101.109.16
414,66,1649298715.388707000,10.11.219.6
415,-4170,1649298715.388710000,151.101.109.16
416,66,1649298715.388716000,10.11.219.6
417,-66,1649298715.389714000,18.65.123.116
418,-4170,1649298715.389720000,151.101.109.16
419,66,1649298715.389725000,10.11.219.6
420,-66,1649298715.389734000,18.65.123.116
421,-66,1649298715.389737000,151.101.109.16
422,-125,1649298715.389739000,151.101.109.16
423,54,1649298715.389751000,10.11.219.6
424,-996,1649298715.389761000,18.65.123.116
425,66,1649298715.389763000,10.11.219.6
426,-4170,1649298715.389783000,151.101.109.16
427,66,1649298715.389791000,10.11.219.6
428,-90,1649298715.389798000,18.65.123.116
429,90,1649298715.390068000,10.11.219.6
430,66,1649298715.390093000,10.11.219.6
431,-3869,1649298715.390551000,151.101.109.16
432,66,1649298715.390562000,10.11.219.6
433,-66,1649298715.390581000,151.101.109.16
434,-4170,1649298715.392133000,151.101.109.16
435,66,1649298715.392186000,10.11.219.6
436,-4170,1649298715.392258000,151.101.109.16
437,66,1649298715.392272000,10.11.219.6
438,-66,1649298715.392286000,151.101.109.16
439,54,1649298715.392336000,10.11.219.6
440,-66,1649298715.392360000,151.101.109.16
441,54,1649298715.392376000,10.11.219.6
442,-90,1649298715.392872000,151.101.109.16
443,54,1649298715.392888000,10.11.219.6
444,-66,1649298715.392904000,151.101.109.16
445,54,1649298715.392910000,10.11.219.6
446,-4170,1649298715.392916000,151.101.109.16
447,66,1649298715.392923000,10.11.219.6
448,-2802,1649298715.393692000,151.101.109.16
449,66,1649298715.393701000,10.11.219.6
450,-66,1649298715.393714000,151.101.109.16
451,-54,1649298715.393721000,18.65.123.116
452,-66,1649298715.394810000,151.101.109.16
453,-66,1649298715.394842000,151.101.109.16
454,-125,1649298715.394846000,151.101.109.16
455,66,1649298715.394866000,10.11.219.6
456,97,1649298715.395070000,10.11.219.6
457,-4170,1649298715.395988000,151.101.109.16
458,66,1649298715.396008000,10.11.219.6
459,-2802,1649298715.396021000,151.101.109.16
460,66,1649298715.396027000,10.11.219.6
461,-1434,1649298715.397062000,151.101.109.16
462,66,1649298715.397070000,10.11.219.6
463,-4170,1649298715.397085000,151.101.109.16
464,66,1649298715.397089000,10.11.219.6
465,-66,1649298715.397093000,151.101.109.16
466,74,1649298715.397722000,10.11.219.6
467,-4170,1649298715.397951000,151.101.109.16
468,66,1649298715.397962000,10.11.219.6
469,-66,1649298715.397975000,151.101.109.16
470,-125,1649298715.397983000,151.101.109.16
471,54,1649298715.397995000,10.11.219.6
472,-66,1649298715.398008000,151.101.109.16
473,54,1649298715.398015000,10.11.219.6
474,-90,1649298715.398019000,151.101.109.16
475,54,1649298715.398022000,10.11.219.6
476,-66,1649298715.398025000,151.101.109.16
477,54,1649298715.398029000,10.11.219.6
478,-4170,1649298715.399066000,151.101.109.16
479,66,1649298715.399074000,10.11.219.6
480,-66,1649298715.399084000,151.101.109.16
481,-66,1649298715.399090000,151.101.109.16
482,-2802,1649298715.399093000,151.101.109.16
483,66,1649298715.399096000,10.11.219.6
484,-125,1649298715.399100000,151.101.109.16
485,54,1649298715.399112000,10.11.219.6
486,-66,1649298715.402123000,151.101.109.16
487,54,1649298715.402136000,10.11.219.6
488,-4170,1649298715.402151000,151.101.109.16
489,66,1649298715.402156000,10.11.219.6
490,-1434,1649298715.402162000,151.101.109.16
491,66,1649298715.402168000,10.11.219.6
492,-4170,1649298715.402256000,151.101.109.16
493,66,1649298715.402260000,10.11.219.6
494,-90,1649298715.402266000,151.101.109.16
495,54,1649298715.402273000,10.11.219.6
496,-66,1649298715.402277000,151.101.109.16
497,54,1649298715.402280000,10.11.219.6
498,-66,1649298715.402292000,151.101.109.16
499,-66,1649298715.402298000,151.101.109.16
500,-4170,1649298715.402319000,151.101.109.16
501,66,1649298715.402323000,10.11.219.6
502,-66,1649298715.402326000,151.101.109.16
503,-470,1649298715.402331000,151.101.109.16
504,78,1649298715.402336000,10.11.219.6
505,-2802,1649298715.402339000,151.101.109.16
506,66,1649298715.402342000,10.11.219.6
507,-1434,1649298715.402344000,151.101.109.16
508,66,1649298715.402348000,10.11.219.6
509,-4170,1649298715.402361000,151.101.109.16
510,66,1649298715.402374000,10.11.219.6
511,-74,1649298715.403403000,18.65.123.116
512,66,1649298715.403435000,10.11.219.6
513,-5538,1649298715.403449000,151.101.109.16
514,66,1649298715.403455000,10.11.219.6
515,-2802,1649298715.403459000,151.101.109.16
516,66,1649298715.403463000,10.11.219.6
517,-1434,1649298715.405238000,151.101.109.16
518,-6906,1649298715.405249000,151.101.109.16
519,66,1649298715.405256000,10.11.219.6
520,-772,1649298715.405268000,151.101.109.16
521,66,1649298715.405271000,10.11.219.6
522,583,1649298715.406412000,10.11.219.6
523,-2802,1649298715.407714000,151.101.109.16
524,66,1649298715.407734000,10.11.219.6
525,-66,1649298715.407760000,151.101.109.16
526,-5538,1649298715.407768000,151.101.109.16
527,66,1649298715.408010000,10.11.219.6
528,-5538,1649298715.408751000,151.101.109.16
529,66,1649298715.408766000,10.11.219.6
530,-5538,1649298715.409923000,151.101.109.16
531,66,1649298715.409943000,10.11.219.6
532,-66,1649298715.409974000,18.65.123.116
533,-6906,1649298715.411395000,151.101.109.16
534,66,1649298715.411444000,10.11.219.6
535,-2802,1649298715.411501000,18.65.123.116
536,66,1649298715.411517000,10.11.219.6
537,-5538,1649298715.412903000,151.101.109.16
538,66,1649298715.412920000,10.11.219.6
539,-1328,1649298715.412935000,18.65.123.116
540,66,1649298715.412936000,10.11.219.6
541,-8274,1649298715.412940000,151.101.109.16
542,66,1649298715.412941000,10.11.219.6
543,-8274,1649298715.414495000,151.101.109.16
544,66,1649298715.414507000,10.11.219.6
545,-2802,1649298715.415518000,151.101.109.16
546,66,1649298715.415527000,10.11.219.6
547,-822,1649298715.415536000,151.101.109.16
548,78,1649298715.415550000,10.11.219.6
549,-1434,1649298715.415552000,151.101.109.16
550,66,1649298715.415554000,10.11.219.6
551,130,1649298715.416566000,10.11.219.6
552,518,1649298715.416764000,10.11.219.6
553,-2802,1649298715.419984000,151.101.109.16
554,66,1649298715.419997000,10.11.219.6
555,-5538,1649298715.420037000,151.101.109.16
556,66,1649298715.420039000,10.11.219.6
557,-678,1649298715.420042000,151.101.109.16
558,78,1649298715.420045000,10.11.219.6
559,-66,1649298715.420047000,18.65.123.116
560,-66,1649298715.420051000,18.65.123.116
561,-1434,1649298715.420053000,151.101.109.16
562,66,1649298715.420055000,10.11.219.6
563,-675,1649298715.421669000,18.65.123.116
564,66,1649298715.421677000,10.11.219.6
565,-3769,1649298715.421688000,151.101.109.16
566,66,1649298715.421690000,10.11.219.6
567,-90,1649298715.421692000,18.65.123.116
568,90,1649298715.422121000,10.11.219.6
569,66,1649298715.422146000,10.11.219.6
570,-54,1649298715.424667000,18.65.123.116
571,74,1649298715.427131000,10.11.219.6
572,-74,1649298715.429889000,18.65.123.116
573,66,1649298715.429920000,10.11.219.6
574,583,1649298715.433185000,10.11.219.6
575,-66,1649298715.436302000,18.65.123.116
576,-2802,1649298715.437586000,18.65.123.116
577,66,1649298715.437594000,10.11.219.6
578,-1328,1649298715.438556000,18.65.123.116
579,66,1649298715.438561000,10.11.219.6
580,130,1649298715.441654000,10.11.219.6
581,517,1649298715.442113000,10.11.219.6
582,-66,1649298715.444949000,18.65.123.116
583,-66,1649298715.444978000,18.65.123.116
584,-772,1649298715.444984000,18.65.123.116
585,66,1649298715.445006000,10.11.219.6
586,90,1649298715.445621000,10.11.219.6
587,66,1649298715.445671000,10.11.219.6
588,-90,1649298715.445924000,18.65.123.116
589,54,1649298715.445971000,10.11.219.6
590,-2559,1649298715.459048000,18.65.110.227
591,66,1649298715.459066000,10.11.219.6
592,-5538,1649298715.462655000,18.65.110.227
593,66,1649298715.462668000,10.11.219.6
594,-5235,1649298715.462708000,18.65.110.227
595,66,1649298715.462711000,10.11.219.6
596,-2802,1649298715.557383000,18.65.110.227
597,66,1649298715.557411000,10.11.219.6
598,-2802,1649298715.557546000,18.65.110.227
599,66,1649298715.557555000,10.11.219.6
600,-5538,1649298715.558924000,18.65.110.227
601,-2802,1649298715.558951000,18.65.110.227
602,-907,1649298715.558955000,18.65.110.227
603,78,1649298715.558970000,10.11.219.6
604,-1434,1649298715.558991000,18.65.110.227
605,66,1649298715.559005000,10.11.219.6
606,-5538,1649298715.561180000,18.65.110.227
607,66,1649298715.561196000,10.11.219.6
608,-5538,1649298715.561215000,18.65.110.227
609,-2802,1649298715.561229000,18.65.110.227
610,66,1649298715.561272000,10.11.219.6
611,-2802,1649298715.562990000,18.65.110.227
612,66,1649298715.563004000,10.11.219.6
613,-5538,1649298715.563021000,18.65.110.227
614,-2802,1649298715.563024000,18.65.110.227
615,66,1649298715.563083000,10.11.219.6
616,-2802,1649298715.563755000,18.65.110.227
617,66,1649298715.563762000,10.11.219.6
618,-2802,1649298715.566711000,18.65.110.227
619,66,1649298715.566715000,10.11.219.6
620,-2802,1649298715.566846000,18.65.110.227
621,66,1649298715.566849000,10.11.219.6
622,-6906,1649298715.566854000,18.65.110.227
623,-8274,1649298715.566856000,18.65.110.227
624,66,1649298715.566896000,10.11.219.6
625,-5538,1649298715.568259000,18.65.110.227
626,66,1649298715.568274000,10.11.219.6
627,-943,1649298715.568288000,18.65.110.227
628,78,1649298715.568293000,10.11.219.6
629,-1434,1649298715.568295000,18.65.110.227
630,66,1649298715.568298000,10.11.219.6
631,74,1649298715.605252000,10.11.219.6
632,-13746,1649298715.667139000,18.65.110.227
633,66,1649298715.667197000,10.11.219.6
634,-2792,1649298715.670037000,18.65.110.227
635,66,1649298715.670052000,10.11.219.6
636,-3912,1649298715.670072000,18.65.110.227
637,66,1649298715.670074000,10.11.219.6
638,-4170,1649298715.670076000,18.65.110.227
639,66,1649298715.670078000,10.11.219.6
640,-4909,1649298715.670131000,18.65.110.227
641,66,1649298715.670134000,10.11.219.6
