index,size,time,ip
0,-17850,1649388647.945835000,13.224.141.101
1,66,1649388647.945851000,10.11.219.6
2,-9642,1649388647.945882000,13.224.141.101
3,66,1649388647.945885000,10.11.219.6
4,-2802,1649388647.946286000,13.224.141.101
5,-6906,1649388647.946287000,13.224.141.101
6,-2802,1649388647.948372000,13.224.141.101
7,-11010,1649388647.949121000,13.224.141.101
8,-11010,1649388647.949142000,13.224.141.101
9,-13746,1649388647.949168000,13.224.141.101
10,-5538,1649388647.951620000,13.224.141.101
11,-1434,1649388647.952348000,13.224.141.101
12,-11010,1649388647.952350000,13.224.141.101
13,-13746,1649388647.952377000,13.224.141.101
14,-2802,1649388647.956402000,13.224.141.101
15,-5538,1649388647.957153000,13.224.141.101
16,-9642,1649388647.957155000,13.224.141.101
17,-20586,1649388647.957191000,13.224.141.101
18,-5538,1649388647.958810000,13.224.141.101
19,-5538,1649388647.959517000,13.224.141.101
20,-26058,1649388647.959524000,13.224.141.101
21,-1434,1649388647.959535000,13.224.141.101
22,-4170,1649388647.961131000,13.224.141.101
23,-6906,1649388647.961132000,13.224.141.101
24,-19218,1649388647.961839000,13.224.141.101
25,-5538,1649388647.961859000,13.224.141.101
26,-2802,1649388647.961859000,13.224.141.101
27,-5538,1649388647.963500000,13.224.141.101
28,-17850,1649388647.963690000,13.224.141.101
29,-5538,1649388647.963699000,13.224.141.101
30,-224,1649388647.963700000,35.162.162.226
31,66,1649388647.963712000,10.11.219.6
32,66,1649388647.983585000,10.11.219.6
33,236,1649388647.984576000,10.11.219.6
34,537,1649388647.984597000,10.11.219.6
35,561,1649388647.984668000,10.11.219.6
36,97,1649388647.984851000,10.11.219.6
37,66,1649388647.984866000,10.11.219.6
38,97,1649388647.985211000,10.11.219.6
39,-5538,1649388647.990049000,13.224.141.101
40,66,1649388647.990116000,10.11.219.6
41,-20586,1649388647.990447000,13.224.141.101
42,66,1649388647.990470000,10.11.219.6
43,-66,1649388647.990549000,18.65.110.227
44,-66,1649388647.990552000,18.65.110.227
45,-66,1649388647.990553000,18.65.116.79
46,-97,1649388647.990554000,18.65.110.227
47,-5538,1649388647.990559000,13.224.141.101
48,66,1649388647.990614000,10.11.219.6
49,66,1649388647.990633000,10.11.219.6
50,-66,1649388647.993766000,18.65.110.227
51,-8274,1649388647.993768000,13.224.141.101
52,66,1649388647.993783000,10.11.219.6
53,-17850,1649388647.996036000,13.224.141.101
54,66,1649388647.996055000,10.11.219.6
55,-83,1649388647.996093000,18.65.116.79
56,-1434,1649388647.996095000,18.65.116.79
57,-2802,1649388647.996096000,13.224.141.101
58,78,1649388647.996111000,10.11.219.6
59,66,1649388647.996130000,10.11.219.6
60,66,1649388647.996141000,10.11.219.6
61,-2802,1649388647.996783000,13.224.141.101
62,-26058,1649388647.996792000,13.224.141.101
63,66,1649388647.996804000,10.11.219.6
64,66,1649388647.996832000,10.11.219.6
65,-5538,1649388647.996867000,13.224.141.101
66,66,1649388647.996874000,10.11.219.6
67,-11010,1649388647.998969000,13.224.141.101
68,66,1649388647.998987000,10.11.219.6
69,-15114,1649388647.999600000,13.224.141.101
70,66,1649388647.999614000,10.11.219.6
71,-5538,1649388647.999678000,13.224.141.101
72,-5538,1649388647.999679000,13.224.141.101
73,66,1649388647.999688000,10.11.219.6
74,66,1649388647.999696000,10.11.219.6
75,-2802,1649388648.001546000,13.224.141.101
76,66,1649388648.001563000,10.11.219.6
77,-17850,1649388648.002295000,13.224.141.101
78,66,1649388648.002302000,10.11.219.6
79,-5538,1649388648.002353000,13.224.141.101
80,-9642,1649388648.002355000,13.224.141.101
81,66,1649388648.002364000,10.11.219.6
82,66,1649388648.002375000,10.11.219.6
83,-5538,1649388648.004947000,13.224.141.101
84,66,1649388648.004967000,10.11.219.6
85,-11010,1649388648.005692000,13.224.141.101
86,66,1649388648.005698000,10.11.219.6
87,-5538,1649388648.005744000,13.224.141.101
88,-11010,1649388648.005746000,13.224.141.101
89,66,1649388648.005755000,10.11.219.6
90,66,1649388648.005764000,10.11.219.6
91,-5538,1649388648.008458000,13.224.141.101
92,66,1649388648.008483000,10.11.219.6
93,-9642,1649388648.009189000,13.224.141.101
94,-5538,1649388648.009191000,13.224.141.101
95,66,1649388648.009200000,10.11.219.6
96,66,1649388648.009215000,10.11.219.6
97,-16482,1649388648.009268000,13.224.141.101
98,66,1649388648.009273000,10.11.219.6
99,-9642,1649388648.012008000,13.224.141.101
100,-5538,1649388648.012015000,13.224.141.101
101,66,1649388648.012026000,10.11.219.6
102,66,1649388648.012041000,10.11.219.6
103,-19218,1649388648.012679000,13.224.141.101
104,66,1649388648.012684000,10.11.219.6
105,-2802,1649388648.012708000,13.224.141.101
106,66,1649388648.012713000,10.11.219.6
107,74,1649388648.014966000,10.11.219.6
108,-2802,1649388648.015056000,13.224.141.101
109,66,1649388648.015064000,10.11.219.6
110,-6906,1649388648.015924000,13.224.141.101
111,-20586,1649388648.015929000,13.224.141.101
112,66,1649388648.015943000,10.11.219.6
113,66,1649388648.015965000,10.11.219.6
114,-5538,1649388648.020947000,13.224.141.101
115,66,1649388648.020959000,10.11.219.6
116,-5538,1649388648.021710000,13.224.141.101
117,-26058,1649388648.021717000,13.224.141.101
118,66,1649388648.021735000,10.11.219.6
119,66,1649388648.021765000,10.11.219.6
120,-2802,1649388648.021784000,13.224.141.101
121,66,1649388648.021790000,10.11.219.6
122,-2802,1649388648.026715000,13.224.141.101
123,66,1649388648.026735000,10.11.219.6
124,-26058,1649388648.027433000,13.224.141.101
125,66,1649388648.027440000,10.11.219.6
126,-5538,1649388648.027466000,13.224.141.101
127,-2802,1649388648.027467000,13.224.141.101
128,66,1649388648.027474000,10.11.219.6
129,66,1649388648.027479000,10.11.219.6
130,-21954,1649388648.029873000,13.224.141.101
131,66,1649388648.029880000,10.11.219.6
132,-1434,1649388648.030480000,13.224.141.101
133,-5538,1649388648.030482000,13.224.141.101
134,-9642,1649388648.030484000,13.224.141.101
135,66,1649388648.030491000,10.11.219.6
136,66,1649388648.030502000,10.11.219.6
137,66,1649388648.030506000,10.11.219.6
138,-2802,1649388648.037566000,13.224.141.101
139,66,1649388648.037584000,10.11.219.6
140,-13746,1649388648.038345000,13.224.141.101
141,66,1649388648.038359000,10.11.219.6
142,-74,1649388648.038452000,18.65.116.14
143,-5538,1649388648.038455000,13.224.141.101
144,-16482,1649388648.038464000,13.224.141.101
145,66,1649388648.038498000,10.11.219.6
146,66,1649388648.038509000,10.11.219.6
147,66,1649388648.038527000,10.11.219.6
148,282,1649388648.038799000,10.11.219.6
149,-15114,1649388648.040453000,13.224.141.101
150,66,1649388648.040469000,10.11.219.6
151,-9642,1649388648.040513000,13.224.141.101
152,66,1649388648.040519000,10.11.219.6
153,-13746,1649388648.041056000,13.224.141.101
154,66,1649388648.041069000,10.11.219.6
155,-5538,1649388648.051287000,13.224.141.101
156,66,1649388648.051309000,10.11.219.6
157,-9642,1649388648.052043000,13.224.141.101
158,-21954,1649388648.052047000,13.224.141.101
159,66,1649388648.052055000,10.11.219.6
160,66,1649388648.052067000,10.11.219.6
161,-2802,1649388648.054369000,13.224.141.101
162,66,1649388648.054390000,10.11.219.6
163,-1434,1649388648.055183000,13.224.141.101
164,-34266,1649388648.055190000,13.224.141.101
165,66,1649388648.055203000,10.11.219.6
166,66,1649388648.055229000,10.11.219.6
167,-2802,1649388648.057265000,13.224.141.101
168,66,1649388648.057282000,10.11.219.6
169,-1434,1649388648.058031000,13.224.141.101
170,-26058,1649388648.058035000,13.224.141.101
171,66,1649388648.058043000,10.11.219.6
172,66,1649388648.058052000,10.11.219.6
173,-5538,1649388648.058065000,13.224.141.101
174,66,1649388648.058066000,10.11.219.6
175,-5538,1649388648.059804000,13.224.141.101
176,66,1649388648.059808000,10.11.219.6
177,-27426,1649388648.060598000,13.224.141.101
178,66,1649388648.060601000,10.11.219.6
179,-5538,1649388648.060614000,13.224.141.101
180,66,1649388648.060616000,10.11.219.6
181,-5538,1649388648.063259000,13.224.141.101
182,66,1649388648.063267000,10.11.219.6
183,-15114,1649388648.064039000,13.224.141.101
184,66,1649388648.064046000,10.11.219.6
185,-17850,1649388648.064106000,13.224.141.101
186,66,1649388648.064112000,10.11.219.6
187,-20586,1649388648.066011000,13.224.141.101
188,66,1649388648.066027000,10.11.219.6
189,-6906,1649388648.066064000,13.224.141.101
190,66,1649388648.066068000,10.11.219.6
191,-2802,1649388648.066469000,13.224.141.101
192,66,1649388648.066475000,10.11.219.6
193,-11010,1649388648.072846000,13.224.141.101
194,66,1649388648.072859000,10.11.219.6
195,-2802,1649388648.072888000,13.224.141.101
196,66,1649388648.072893000,10.11.219.6
197,-2802,1649388648.073658000,13.224.141.101
198,-12378,1649388648.073664000,13.224.141.101
199,66,1649388648.073687000,10.11.219.6
200,66,1649388648.073720000,10.11.219.6
201,-15114,1649388648.073829000,13.224.141.101
202,66,1649388648.073842000,10.11.219.6
203,-13746,1649388648.079530000,13.224.141.101
204,66,1649388648.079553000,10.11.219.6
205,-6906,1649388648.080007000,13.224.141.101
206,-15114,1649388648.080013000,13.224.141.101
207,66,1649388648.080039000,10.11.219.6
208,66,1649388648.080079000,10.11.219.6
209,-1434,1649388648.082193000,13.224.141.101
210,-66,1649388648.082195000,18.65.116.14
211,-2802,1649388648.082196000,18.65.116.14
212,-1229,1649388648.082196000,18.65.116.14
213,-21954,1649388648.082202000,13.224.141.101
214,66,1649388648.082218000,10.11.219.6
215,66,1649388648.082248000,10.11.219.6
216,66,1649388648.082258000,10.11.219.6
217,66,1649388648.082265000,10.11.219.6
218,-5538,1649388648.082700000,13.224.141.101
219,-5538,1649388648.082703000,13.224.141.101
220,66,1649388648.082719000,10.11.219.6
221,66,1649388648.082737000,10.11.219.6
222,159,1649388648.084027000,10.11.219.6
223,-4170,1649388648.085209000,13.224.141.101
224,-4170,1649388648.085211000,13.224.141.101
225,66,1649388648.085229000,10.11.219.6
226,66,1649388648.085250000,10.11.219.6
227,-21954,1649388648.085780000,13.224.141.101
228,66,1649388648.085793000,10.11.219.6
229,-1434,1649388648.085831000,13.224.141.101
230,-6906,1649388648.085836000,13.224.141.101
231,66,1649388648.085843000,10.11.219.6
232,66,1649388648.085852000,10.11.219.6
233,-2802,1649388648.092119000,13.224.141.101
234,66,1649388648.092139000,10.11.219.6
235,-28794,1649388648.094539000,13.224.141.101
236,66,1649388648.094545000,10.11.219.6
237,-17850,1649388648.094590000,13.224.141.101
238,66,1649388648.094593000,10.11.219.6
239,-8274,1649388648.095087000,13.224.141.101
240,-2802,1649388648.095087000,13.224.141.101
241,66,1649388648.095094000,10.11.219.6
242,66,1649388648.095106000,10.11.219.6
243,-8274,1649388648.096973000,13.224.141.101
244,66,1649388648.096977000,10.11.219.6
245,-27426,1649388648.097726000,13.224.141.101
246,66,1649388648.097731000,10.11.219.6
247,-2284,1649388648.097743000,13.224.141.101
248,-66,1649388648.097744000,18.65.116.14
249,-237,1649388648.097744000,18.65.116.14
250,-135,1649388648.097744000,18.65.116.14
251,66,1649388648.097749000,10.11.219.6
252,66,1649388648.097755000,10.11.219.6
253,66,1649388648.097757000,10.11.219.6
254,90,1649388648.097914000,10.11.219.6
255,66,1649388648.097934000,10.11.219.6
256,243,1649388648.098399000,10.11.219.6
257,104,1649388648.098985000,10.11.219.6
258,-54,1649388648.100702000,13.224.141.101
259,-66,1649388648.101864000,18.65.116.14
260,-104,1649388648.101865000,18.65.116.14
261,-66,1649388648.101865000,18.65.116.14
262,66,1649388648.101886000,10.11.219.6
263,74,1649388648.102404000,10.11.219.6
264,-74,1649388648.106587000,13.224.141.101
265,66,1649388648.106632000,10.11.219.6
266,583,1649388648.109570000,10.11.219.6
267,-97,1649388648.111926000,35.162.162.226
268,-66,1649388648.111927000,35.162.162.226
269,54,1649388648.111956000,10.11.219.6
270,54,1649388648.111981000,10.11.219.6
271,-66,1649388648.113379000,13.224.141.101
272,-2802,1649388648.116909000,13.224.141.101
273,-1328,1649388648.116911000,13.224.141.101
274,66,1649388648.116932000,10.11.219.6
275,66,1649388648.116958000,10.11.219.6
276,130,1649388648.121289000,10.11.219.6
277,499,1649388648.121659000,10.11.219.6
278,-66,1649388648.124056000,13.224.141.101
279,-66,1649388648.125583000,13.224.141.101
280,-610,1649388648.127084000,13.224.141.101
281,-90,1649388648.127085000,13.224.141.101
282,66,1649388648.127105000,10.11.219.6
283,90,1649388648.127528000,10.11.219.6
284,66,1649388648.127564000,10.11.219.6
285,74,1649388648.130105000,10.11.219.6
286,-54,1649388648.131749000,13.224.141.101
287,-74,1649388648.134182000,13.224.141.101
288,66,1649388648.134227000,10.11.219.6
289,583,1649388648.138263000,10.11.219.6
290,-66,1649388648.141931000,13.224.141.101
291,-2802,1649388648.141933000,13.224.141.101
292,66,1649388648.141959000,10.11.219.6
293,-1328,1649388648.143903000,13.224.141.101
294,66,1649388648.143929000,10.11.219.6
295,130,1649388648.147420000,10.11.219.6
296,500,1649388648.147592000,10.11.219.6
297,-66,1649388648.150239000,13.224.141.101
298,-66,1649388648.150240000,13.224.141.101
299,-609,1649388648.151565000,13.224.141.101
300,-90,1649388648.151566000,13.224.141.101
301,66,1649388648.151580000,10.11.219.6
302,90,1649388648.151923000,10.11.219.6
303,66,1649388648.151957000,10.11.219.6
304,74,1649388648.155021000,10.11.219.6
305,-54,1649388648.157235000,13.224.141.101
306,-74,1649388648.158424000,13.224.141.101
307,66,1649388648.158468000,10.11.219.6
308,583,1649388648.161212000,10.11.219.6
309,-66,1649388648.167073000,13.224.141.101
310,-2802,1649388648.167075000,13.224.141.101
311,66,1649388648.167098000,10.11.219.6
312,-1328,1649388648.170430000,13.224.141.101
313,66,1649388648.170480000,10.11.219.6
314,130,1649388648.178511000,10.11.219.6
315,494,1649388648.178917000,10.11.219.6
316,-66,1649388648.181789000,13.224.141.101
317,-66,1649388648.181790000,13.224.141.101
318,-5538,1649388648.183288000,13.224.141.101
319,-366,1649388648.183289000,13.224.141.101
320,-1434,1649388648.183289000,13.224.141.101
321,-90,1649388648.183289000,13.224.141.101
322,66,1649388648.183304000,10.11.219.6
323,78,1649388648.183331000,10.11.219.6
324,66,1649388648.183337000,10.11.219.6
325,90,1649388648.183583000,10.11.219.6
326,66,1649388648.183602000,10.11.219.6
327,74,1649388648.185059000,10.11.219.6
328,-54,1649388648.186023000,13.224.141.101
329,-74,1649388648.188431000,13.224.141.101
