index,size,time,ip
0,236,1649198600.457078000,10.11.219.6
1,537,1649198600.457129000,10.11.219.6
2,583,1649198600.459085000,10.11.219.6
3,97,1649198600.459346000,10.11.219.6
4,74,1649198600.459477000,10.11.219.6
5,-66,1649198600.461937000,18.65.110.227
6,-66,1649198600.461938000,18.65.110.227
7,-97,1649198600.461938000,18.65.110.227
8,-66,1649198600.461938000,18.65.110.227
9,-66,1649198600.461939000,18.65.123.75
10,66,1649198600.461966000,10.11.219.6
11,-74,1649198600.464229000,18.65.116.40
12,-2802,1649198600.464230000,18.65.123.75
13,-1328,1649198600.464231000,18.65.123.75
14,66,1649198600.464256000,10.11.219.6
15,66,1649198600.464270000,10.11.219.6
16,66,1649198600.464278000,10.11.219.6
17,282,1649198600.465825000,10.11.219.6
18,130,1649198600.470017000,10.11.219.6
19,500,1649198600.470690000,10.11.219.6
20,-66,1649198600.474218000,18.65.116.40
21,-2802,1649198600.474220000,18.65.116.40
22,-1229,1649198600.474222000,18.65.116.40
23,-66,1649198600.474222000,18.65.123.75
24,-66,1649198600.474223000,18.65.123.75
25,-4170,1649198600.474224000,18.65.123.75
26,66,1649198600.474258000,10.11.219.6
27,66,1649198600.474287000,10.11.219.6
28,66,1649198600.474312000,10.11.219.6
29,-5538,1649198600.476082000,18.65.123.75
30,159,1649198600.476082000,10.11.219.6
31,66,1649198600.476133000,10.11.219.6
32,-6896,1649198600.476491000,18.65.123.75
33,-15114,1649198600.476501000,18.65.123.75
34,66,1649198600.476540000,10.11.219.6
35,66,1649198600.476571000,10.11.219.6
36,-2802,1649198600.476605000,18.65.123.75
37,66,1649198600.476613000,10.11.219.6
38,-4170,1649198600.477197000,18.65.123.75
39,66,1649198600.477228000,10.11.219.6
40,-2802,1649198600.479684000,18.65.123.75
41,66,1649198600.479701000,10.11.219.6
42,-5538,1649198600.479742000,18.65.123.75
43,-66,1649198600.479745000,18.65.116.40
44,-237,1649198600.479745000,18.65.116.40
45,-135,1649198600.479746000,18.65.116.40
46,66,1649198600.479755000,10.11.219.6
47,66,1649198600.479768000,10.11.219.6
48,66,1649198600.479774000,10.11.219.6
49,243,1649198600.480147000,10.11.219.6
50,375,1649198600.480162000,10.11.219.6
51,-8274,1649198600.482219000,18.65.123.75
52,66,1649198600.482226000,10.11.219.6
53,-15010,1649198600.482462000,18.65.123.75
54,66,1649198600.482468000,10.11.219.6
55,-170,1649198600.482493000,18.65.123.75
56,-5538,1649198600.482494000,18.65.123.75
57,66,1649198600.482505000,10.11.219.6
58,104,1649198600.483121000,10.11.219.6
59,-2802,1649198600.485322000,18.65.123.75
60,66,1649198600.485337000,10.11.219.6
61,-16482,1649198600.485493000,18.65.123.75
62,66,1649198600.485500000,10.11.219.6
63,-5538,1649198600.485526000,18.65.123.75
