index,size,time,ip
0,583,1649320381.846406000,10.11.219.6
1,284,1649320381.846492000,10.11.219.6
2,-66,1649320381.847258000,18.65.110.227
3,-66,1649320381.847269000,18.65.110.227
4,-97,1649320381.847272000,18.65.110.227
5,66,1649320381.847279000,10.11.219.6
6,-66,1649320381.847296000,18.65.110.227
7,-66,1649320381.849285000,13.224.141.10
8,-66,1649320381.850867000,18.65.116.115
9,-2802,1649320381.850880000,13.224.141.10
10,66,1649320381.850889000,10.11.219.6
11,-2802,1649320381.850910000,18.65.116.115
12,66,1649320381.850914000,10.11.219.6
13,-1242,1649320381.852704000,18.65.116.115
14,66,1649320381.852727000,10.11.219.6
15,-1328,1649320381.852745000,13.224.141.10
16,66,1649320381.852756000,10.11.219.6
17,159,1649320381.855182000,10.11.219.6
18,-66,1649320381.857879000,18.65.116.115
19,-237,1649320381.857893000,18.65.116.115
20,66,1649320381.857903000,10.11.219.6
21,526,1649320381.859766000,10.11.219.6
22,130,1649320381.860172000,10.11.219.6
23,500,1649320381.860333000,10.11.219.6
24,-66,1649320381.862103000,18.65.116.115
25,-66,1649320381.863358000,13.224.141.10
26,-66,1649320381.863361000,13.224.141.10
27,-1047,1649320381.863363000,18.65.116.115
28,66,1649320381.863367000,10.11.219.6
29,-610,1649320381.863377000,13.224.141.10
30,66,1649320381.863380000,10.11.219.6
31,90,1649320381.863712000,10.11.219.6
32,66,1649320381.863735000,10.11.219.6
33,-90,1649320381.864263000,13.224.141.10
34,54,1649320381.864278000,10.11.219.6
35,74,1649320381.867039000,10.11.219.6
36,549,1649320381.869990000,10.11.219.6
37,-74,1649320381.870202000,13.224.141.10
38,66,1649320381.870219000,10.11.219.6
39,583,1649320381.872347000,10.11.219.6
40,-66,1649320381.874483000,18.65.116.115
41,-3794,1649320381.874505000,18.65.116.115
42,66,1649320381.874570000,10.11.219.6
43,-66,1649320381.875275000,13.224.141.10
44,-2802,1649320381.876562000,13.224.141.10
45,66,1649320381.876574000,10.11.219.6
46,-1328,1649320381.878819000,13.224.141.10
47,66,1649320381.878842000,10.11.219.6
48,130,1649320381.881937000,10.11.219.6
49,494,1649320381.882715000,10.11.219.6
50,-66,1649320381.884058000,13.224.141.10
51,-66,1649320381.885099000,13.224.141.10
52,-5538,1649320381.886798000,13.224.141.10
53,66,1649320381.886812000,10.11.219.6
54,-366,1649320381.886831000,13.224.141.10
55,78,1649320381.886838000,10.11.219.6
56,-1434,1649320381.886841000,13.224.141.10
57,66,1649320381.886845000,10.11.219.6
58,-90,1649320381.886848000,13.224.141.10
59,90,1649320381.887208000,10.11.219.6
60,66,1649320381.887234000,10.11.219.6
61,74,1649320381.889258000,10.11.219.6
62,-54,1649320381.890441000,13.224.141.10
63,74,1649320381.892217000,10.11.219.6
64,-74,1649320381.892742000,13.224.141.10
65,66,1649320381.892764000,10.11.219.6
66,583,1649320381.895396000,10.11.219.6
67,-74,1649320381.895971000,18.65.116.40
68,66,1649320381.896001000,10.11.219.6
69,282,1649320381.896146000,10.11.219.6
70,-66,1649320381.898023000,13.224.141.10
71,-2802,1649320381.899455000,13.224.141.10
72,66,1649320381.899473000,10.11.219.6
73,-66,1649320381.899495000,18.65.116.40
74,-2802,1649320381.901793000,18.65.116.40
75,66,1649320381.901806000,10.11.219.6
76,-1229,1649320381.901833000,18.65.116.40
77,66,1649320381.901841000,10.11.219.6
78,-1328,1649320381.901844000,13.224.141.10
79,66,1649320381.901847000,10.11.219.6
80,159,1649320381.903133000,10.11.219.6
81,130,1649320381.906517000,10.11.219.6
82,-66,1649320381.906526000,18.65.116.40
83,-237,1649320381.906537000,18.65.116.40
84,66,1649320381.906542000,10.11.219.6
85,-135,1649320381.906549000,18.65.116.40
86,66,1649320381.906551000,10.11.219.6
87,495,1649320381.906833000,10.11.219.6
88,243,1649320381.907112000,10.11.219.6
89,104,1649320381.908004000,10.11.219.6
90,-66,1649320381.910053000,13.224.141.10
91,-66,1649320381.910063000,13.224.141.10
92,-642,1649320381.910067000,13.224.141.10
93,66,1649320381.910074000,10.11.219.6
94,90,1649320381.910291000,10.11.219.6
95,66,1649320381.910312000,10.11.219.6
96,-90,1649320381.910961000,13.224.141.10
97,54,1649320381.910981000,10.11.219.6
98,-66,1649320381.910995000,18.65.116.40
99,-104,1649320381.910999000,18.65.116.40
100,66,1649320381.911003000,10.11.219.6
101,-66,1649320381.911010000,18.65.116.40
102,538,1649320381.911788000,10.11.219.6
103,74,1649320381.912883000,10.11.219.6
104,-1060,1649320381.915178000,18.65.116.115
105,-74,1649320381.916126000,13.224.141.10
106,66,1649320381.916162000,10.11.219.6
