index,size,time,ip
0,236,1649253674.500435000,10.11.219.6
1,537,1649253674.500458000,10.11.219.6
2,97,1649253674.501376000,10.11.219.6
3,130,1649253674.503209000,10.11.219.6
4,500,1649253674.503336000,10.11.219.6
5,-66,1649253674.503805000,18.65.110.227
6,-66,1649253674.503805000,18.65.110.227
7,-97,1649253674.503806000,18.65.110.227
8,-66,1649253674.503806000,18.65.110.227
9,66,1649253674.503822000,10.11.219.6
10,-66,1649253674.505835000,18.65.123.75
11,-66,1649253674.508161000,18.65.123.75
12,-5538,1649253674.508163000,18.65.123.75
13,66,1649253674.508186000,10.11.219.6
14,-11000,1649253674.508235000,18.65.123.75
15,66,1649253674.508241000,10.11.219.6
16,-5538,1649253674.510708000,18.65.123.75
17,66,1649253674.510723000,10.11.219.6
18,-9642,1649253674.510819000,18.65.123.75
19,-6906,1649253674.510821000,18.65.123.75
20,66,1649253674.510829000,10.11.219.6
21,66,1649253674.510838000,10.11.219.6
22,-5538,1649253674.512856000,18.65.123.75
23,66,1649253674.512895000,10.11.219.6
24,-5538,1649253674.512953000,18.65.123.75
25,-9642,1649253674.512954000,18.65.123.75
26,66,1649253674.512959000,10.11.219.6
27,66,1649253674.512963000,10.11.219.6
28,-5538,1649253674.515416000,18.65.123.75
29,66,1649253674.515457000,10.11.219.6
30,-5538,1649253674.515535000,18.65.123.75
31,-12378,1649253674.515538000,18.65.123.75
32,66,1649253674.515548000,10.11.219.6
33,66,1649253674.515553000,10.11.219.6
34,74,1649253674.518180000,10.11.219.6
35,-2802,1649253674.518345000,18.65.123.75
36,-642,1649253674.518347000,18.65.123.75
37,-1434,1649253674.518349000,18.65.123.75
38,-8274,1649253674.518353000,18.65.123.75
39,66,1649253674.518394000,10.11.219.6
40,78,1649253674.518418000,10.11.219.6
41,66,1649253674.518429000,10.11.219.6
42,66,1649253674.518439000,10.11.219.6
43,-5538,1649253674.518462000,18.65.123.75
44,66,1649253674.518467000,10.11.219.6
45,-858,1649253674.520598000,18.65.123.75
46,-6906,1649253674.520599000,18.65.123.75
47,66,1649253674.520608000,10.11.219.6
48,66,1649253674.520619000,10.11.219.6
49,-16482,1649253674.520735000,18.65.123.75
50,66,1649253674.520740000,10.11.219.6
51,-8274,1649253674.523090000,18.65.123.75
52,66,1649253674.523098000,10.11.219.6
53,-16482,1649253674.523221000,18.65.123.75
54,66,1649253674.523227000,10.11.219.6
55,-15114,1649253674.525112000,18.65.123.75
56,66,1649253674.525126000,10.11.219.6
57,-74,1649253674.525155000,18.65.116.40
58,66,1649253674.525169000,10.11.219.6
59,282,1649253674.525364000,10.11.219.6
60,-8274,1649253674.527584000,18.65.123.75
61,66,1649253674.527618000,10.11.219.6
62,-17850,1649253674.527747000,18.65.123.75
63,66,1649253674.527758000,10.11.219.6
64,-5538,1649253674.530116000,18.65.123.75
65,-2802,1649253674.530117000,18.65.123.75
66,66,1649253674.530129000,10.11.219.6
67,66,1649253674.530145000,10.11.219.6
68,-16482,1649253674.530253000,18.65.123.75
69,66,1649253674.530259000,10.11.219.6
70,-5538,1649253674.532488000,18.65.123.75
71,66,1649253674.532492000,10.11.219.6
72,-6906,1649253674.532655000,18.65.123.75
73,-12378,1649253674.532658000,18.65.123.75
74,66,1649253674.532662000,10.11.219.6
75,66,1649253674.532670000,10.11.219.6
76,-11010,1649253674.535020000,18.65.123.75
77,66,1649253674.535053000,10.11.219.6
78,-8274,1649253674.535175000,18.65.123.75
79,-5538,1649253674.535178000,18.65.123.75
80,66,1649253674.535200000,10.11.219.6
81,66,1649253674.535216000,10.11.219.6
82,-8274,1649253674.537593000,18.65.123.75
83,66,1649253674.537604000,10.11.219.6
84,-16482,1649253674.537767000,18.65.123.75
85,66,1649253674.537778000,10.11.219.6
86,-1434,1649253674.540271000,18.65.123.75
87,-4170,1649253674.540273000,18.65.123.75
88,66,1649253674.540295000,10.11.219.6
89,66,1649253674.540336000,10.11.219.6
90,-19218,1649253674.540454000,18.65.123.75
91,66,1649253674.540463000,10.11.219.6
92,-5538,1649253674.543219000,18.65.123.75
93,66,1649253674.543240000,10.11.219.6
94,-2802,1649253674.543415000,18.65.123.75
95,-17850,1649253674.543420000,18.65.123.75
96,66,1649253674.543433000,10.11.219.6
97,66,1649253674.543451000,10.11.219.6
98,-5538,1649253674.546137000,18.65.123.75
99,66,1649253674.546194000,10.11.219.6
100,-8274,1649253674.546362000,18.65.123.75
101,-8274,1649253674.546370000,18.65.123.75
102,66,1649253674.546399000,10.11.219.6
103,66,1649253674.546420000,10.11.219.6
104,-66,1649253674.546474000,18.65.116.40
105,-2802,1649253674.546478000,18.65.116.40
106,-1229,1649253674.546480000,18.65.116.40
107,66,1649253674.546522000,10.11.219.6
108,66,1649253674.546548000,10.11.219.6
109,-11010,1649253674.547317000,18.65.123.75
110,66,1649253674.547351000,10.11.219.6
111,159,1649253674.548972000,10.11.219.6
112,-2802,1649253674.558925000,18.65.123.75
113,66,1649253674.558941000,10.11.219.6
114,-4170,1649253674.559183000,18.65.123.75
115,-5538,1649253674.559185000,18.65.123.75
116,-13746,1649253674.559188000,18.65.123.75
117,66,1649253674.559196000,10.11.219.6
118,66,1649253674.559203000,10.11.219.6
119,66,1649253674.559208000,10.11.219.6
120,-5538,1649253674.561566000,18.65.123.75
121,66,1649253674.561606000,10.11.219.6
122,-12378,1649253674.561737000,18.65.123.75
123,66,1649253674.561744000,10.11.219.6
124,-6906,1649253674.561773000,18.65.123.75
125,66,1649253674.561778000,10.11.219.6
126,-2802,1649253674.563890000,18.65.123.75
127,66,1649253674.563898000,10.11.219.6
128,-21954,1649253674.564071000,18.65.123.75
129,66,1649253674.564075000,10.11.219.6
130,-2802,1649253674.566471000,18.65.123.75
131,66,1649253674.566477000,10.11.219.6
132,-23322,1649253674.566699000,18.65.123.75
133,66,1649253674.566702000,10.11.219.6
134,-5538,1649253674.568611000,18.65.123.75
135,-5538,1649253674.568612000,18.65.123.75
136,66,1649253674.568618000,10.11.219.6
137,66,1649253674.568623000,10.11.219.6
138,-5538,1649253674.568645000,18.65.123.75
139,66,1649253674.568648000,10.11.219.6
140,-2802,1649253674.571707000,18.65.123.75
141,66,1649253674.571710000,10.11.219.6
142,-17850,1649253674.571933000,18.65.123.75
143,-5538,1649253674.571952000,18.65.123.75
144,66,1649253674.571968000,10.11.219.6
145,-2802,1649253674.574339000,18.65.123.75
146,66,1649253674.574353000,10.11.219.6
147,-20586,1649253674.574525000,18.65.123.75
148,-2802,1649253674.574531000,18.65.123.75
149,66,1649253674.574560000,10.11.219.6
150,-2802,1649253674.577127000,18.65.123.75
151,66,1649253674.577138000,10.11.219.6
152,-21954,1649253674.577311000,18.65.123.75
153,-66,1649253674.577316000,18.65.116.40
154,-237,1649253674.577316000,18.65.116.40
155,-135,1649253674.577316000,18.65.116.40
156,66,1649253674.577332000,10.11.219.6
157,66,1649253674.577336000,10.11.219.6
158,66,1649253674.577350000,10.11.219.6
159,243,1649253674.577900000,10.11.219.6
160,427,1649253674.577915000,10.11.219.6
161,-2802,1649253674.579151000,18.65.123.75
162,66,1649253674.579158000,10.11.219.6
163,-4170,1649253674.579747000,18.65.123.75
164,-19218,1649253674.579750000,18.65.123.75
165,66,1649253674.579779000,10.11.219.6
166,104,1649253674.580045000,10.11.219.6
167,-5538,1649253674.582411000,18.65.123.75
168,66,1649253674.582417000,10.11.219.6
169,-6906,1649253674.582589000,18.65.123.75
170,-12378,1649253674.582591000,18.65.123.75
171,66,1649253674.582598000,10.11.219.6
172,66,1649253674.582611000,10.11.219.6
173,-2802,1649253674.584770000,18.65.123.75
174,66,1649253674.584778000,10.11.219.6
175,-16482,1649253674.584981000,18.65.123.75
176,66,1649253674.584994000,10.11.219.6
177,-5538,1649253674.585030000,18.65.123.75
178,66,1649253674.585036000,10.11.219.6
179,-2802,1649253674.587288000,18.65.123.75
180,-11010,1649253674.587291000,18.65.123.75
181,66,1649253674.587309000,10.11.219.6
182,66,1649253674.587342000,10.11.219.6
183,-12378,1649253674.587391000,18.65.123.75
184,66,1649253674.587406000,10.11.219.6
185,-5538,1649253674.588699000,18.65.123.75
186,-5538,1649253674.588700000,18.65.123.75
187,66,1649253674.588720000,10.11.219.6
188,66,1649253674.588736000,10.11.219.6
189,-5538,1649253674.591249000,18.65.123.75
190,66,1649253674.591268000,10.11.219.6
191,-15114,1649253674.591473000,18.65.123.75
192,66,1649253674.591484000,10.11.219.6
193,-4170,1649253674.591532000,18.65.123.75
194,66,1649253674.591562000,10.11.219.6
195,-8274,1649253674.593687000,18.65.123.75
196,66,1649253674.593705000,10.11.219.6
197,-1434,1649253674.593878000,18.65.123.75
198,-15114,1649253674.593885000,18.65.123.75
199,66,1649253674.593904000,10.11.219.6
200,66,1649253674.593924000,10.11.219.6
201,-2802,1649253674.596607000,18.65.123.75
202,-5538,1649253674.596618000,18.65.123.75
203,66,1649253674.596640000,10.11.219.6
204,66,1649253674.596676000,10.11.219.6
205,-2802,1649253674.596784000,18.65.123.75
206,-13746,1649253674.596789000,18.65.123.75
207,66,1649253674.596803000,10.11.219.6
208,66,1649253674.596849000,10.11.219.6
209,-8274,1649253674.599893000,18.65.123.75
210,-66,1649253674.599895000,18.65.116.40
211,-66,1649253674.599895000,18.65.116.40
212,66,1649253674.599921000,10.11.219.6
213,-66,1649253674.599996000,18.65.116.40
214,-104,1649253674.599997000,18.65.116.40
215,-397,1649253674.599997000,18.65.116.40
216,-1434,1649253674.599998000,18.65.123.75
217,-2802,1649253674.599999000,18.65.123.75
218,66,1649253674.600009000,10.11.219.6
219,66,1649253674.600021000,10.11.219.6
220,66,1649253674.600027000,10.11.219.6
221,66,1649253674.600034000,10.11.219.6
222,-2802,1649253674.600069000,18.65.123.75
223,-2802,1649253674.600070000,18.65.123.75
224,-2802,1649253674.600071000,18.65.123.75
225,-2802,1649253674.600072000,18.65.123.75
226,66,1649253674.600077000,10.11.219.6
227,66,1649253674.600084000,10.11.219.6
228,66,1649253674.600090000,10.11.219.6
229,66,1649253674.600098000,10.11.219.6
230,-2802,1649253674.602535000,18.65.123.75
231,-2802,1649253674.602537000,18.65.123.75
232,66,1649253674.602561000,10.11.219.6
233,66,1649253674.602597000,10.11.219.6
234,-2802,1649253674.602720000,18.65.123.75
235,-2802,1649253674.602722000,18.65.123.75
236,-2802,1649253674.602724000,18.65.123.75
237,-2802,1649253674.602725000,18.65.123.75
238,66,1649253674.602738000,10.11.219.6
239,66,1649253674.602764000,10.11.219.6
240,66,1649253674.602776000,10.11.219.6
241,66,1649253674.602810000,10.11.219.6
242,-4170,1649253674.602822000,18.65.123.75
243,-2802,1649253674.602823000,18.65.123.75
244,-2802,1649253674.602824000,18.65.123.75
245,66,1649253674.602841000,10.11.219.6
246,66,1649253674.602853000,10.11.219.6
247,66,1649253674.602864000,10.11.219.6
248,-2802,1649253674.605272000,18.65.123.75
249,-2802,1649253674.605273000,18.65.123.75
