index,size,time,ip
0,236,1649182418.298092000,10.11.219.6
1,537,1649182418.298114000,10.11.219.6
2,549,1649182418.298995000,10.11.219.6
3,97,1649182418.299230000,10.11.219.6
4,130,1649182418.300819000,10.11.219.6
5,-66,1649182418.300880000,18.65.110.227
6,-66,1649182418.300890000,18.65.110.227
7,-97,1649182418.300893000,18.65.110.227
8,66,1649182418.300898000,10.11.219.6
9,499,1649182418.300977000,10.11.219.6
10,-66,1649182418.301941000,18.65.116.118
11,-66,1649182418.301950000,18.65.110.227
12,-2802,1649182418.303264000,18.65.116.118
13,66,1649182418.303271000,10.11.219.6
14,-1058,1649182418.304238000,18.65.116.118
15,66,1649182418.304245000,10.11.219.6
16,-66,1649182418.304250000,18.65.123.75
17,-66,1649182418.304255000,18.65.123.75
18,-610,1649182418.304257000,18.65.123.75
19,66,1649182418.304260000,10.11.219.6
20,-90,1649182418.304264000,18.65.123.75
21,90,1649182418.304541000,10.11.219.6
22,66,1649182418.304561000,10.11.219.6
23,-54,1649182418.307253000,18.65.123.75
24,74,1649182418.309977000,10.11.219.6
25,-74,1649182418.312584000,18.65.123.75
26,66,1649182418.312669000,10.11.219.6
27,583,1649182418.315794000,10.11.219.6
28,-66,1649182418.319005000,18.65.123.75
29,-2802,1649182418.320276000,18.65.123.75
30,66,1649182418.320295000,10.11.219.6
31,-1328,1649182418.321261000,18.65.123.75
32,66,1649182418.321306000,10.11.219.6
33,130,1649182418.325306000,10.11.219.6
34,500,1649182418.325539000,10.11.219.6
35,74,1649182418.327259000,10.11.219.6
36,-66,1649182418.328811000,18.65.123.75
37,-66,1649182418.328847000,18.65.123.75
38,-610,1649182418.328852000,18.65.123.75
39,66,1649182418.328877000,10.11.219.6
40,-90,1649182418.328910000,18.65.123.75
41,90,1649182418.329520000,10.11.219.6
42,66,1649182418.329566000,10.11.219.6
43,-74,1649182418.330763000,18.65.116.14
44,66,1649182418.330823000,10.11.219.6
45,282,1649182418.330995000,10.11.219.6
46,74,1649182418.331671000,10.11.219.6
47,-54,1649182418.332945000,18.65.123.75
48,-66,1649182418.334101000,18.65.116.14
49,-74,1649182418.335327000,18.65.123.75
50,66,1649182418.335349000,10.11.219.6
51,-2802,1649182418.335364000,18.65.116.14
52,66,1649182418.335368000,10.11.219.6
53,-1229,1649182418.336234000,18.65.116.14
54,66,1649182418.336239000,10.11.219.6
55,583,1649182418.338196000,10.11.219.6
56,159,1649182418.339438000,10.11.219.6
57,-66,1649182418.341508000,18.65.123.75
58,-2802,1649182418.342975000,18.65.123.75
59,66,1649182418.342990000,10.11.219.6
60,-66,1649182418.343004000,18.65.116.14
61,-237,1649182418.343009000,18.65.116.14
62,66,1649182418.343011000,10.11.219.6
63,-135,1649182418.343014000,18.65.116.14
64,66,1649182418.343016000,10.11.219.6
65,-1328,1649182418.343764000,18.65.123.75
66,66,1649182418.343799000,10.11.219.6
67,243,1649182418.344233000,10.11.219.6
68,375,1649182418.344293000,10.11.219.6
69,104,1649182418.345550000,10.11.219.6
70,-66,1649182418.346873000,18.65.116.14
71,-66,1649182418.346883000,18.65.116.14
72,-104,1649182418.346885000,18.65.116.14
73,66,1649182418.346891000,10.11.219.6
74,130,1649182418.347578000,10.11.219.6
75,494,1649182418.347707000,10.11.219.6
76,-4170,1649182418.348508000,18.65.116.14
77,66,1649182418.348515000,10.11.219.6
78,-319,1649182418.348526000,18.65.116.14
79,78,1649182418.348530000,10.11.219.6
80,-1434,1649182418.348532000,18.65.116.14
81,66,1649182418.348535000,10.11.219.6
82,-66,1649182418.348537000,18.65.116.14
83,-66,1649182418.351137000,18.65.123.75
84,-66,1649182418.351151000,18.65.123.75
85,-5538,1649182418.352798000,18.65.123.75
86,66,1649182418.352813000,10.11.219.6
87,-366,1649182418.352834000,18.65.123.75
88,78,1649182418.352839000,10.11.219.6
89,-1434,1649182418.352842000,18.65.123.75
90,66,1649182418.352846000,10.11.219.6
91,-90,1649182418.352848000,18.65.123.75
92,90,1649182418.353164000,10.11.219.6
93,66,1649182418.353193000,10.11.219.6
94,-66,1649182418.354341000,52.89.187.13
95,74,1649182418.355502000,10.11.219.6
96,-54,1649182418.356453000,18.65.123.75
97,-74,1649182418.358654000,18.65.123.75
98,66,1649182418.358680000,10.11.219.6
99,583,1649182418.362438000,10.11.219.6
100,-66,1649182418.366729000,18.65.123.75
101,-2802,1649182418.366739000,18.65.123.75
102,66,1649182418.366746000,10.11.219.6
103,-1328,1649182418.367634000,18.65.123.75
104,66,1649182418.367649000,10.11.219.6
105,130,1649182418.370559000,10.11.219.6
106,495,1649182418.370769000,10.11.219.6
107,538,1649182418.370873000,10.11.219.6
108,-66,1649182418.373286000,18.65.123.75
109,-66,1649182418.373299000,18.65.123.75
110,-642,1649182418.374486000,18.65.123.75
111,66,1649182418.374498000,10.11.219.6
112,-1060,1649182418.374515000,18.65.116.118
113,66,1649182418.374522000,10.11.219.6
114,-90,1649182418.374525000,18.65.123.75
115,90,1649182418.374853000,10.11.219.6
116,66,1649182418.374883000,10.11.219.6
117,-54,1649182418.377495000,18.65.123.75
118,74,1649182418.377851000,10.11.219.6
119,561,1649182418.379497000,10.11.219.6
120,-74,1649182418.380669000,18.65.123.75
121,66,1649182418.380688000,10.11.219.6
122,-83,1649182418.383120000,18.65.116.118
123,78,1649182418.383129000,10.11.219.6
124,-1434,1649182418.383136000,18.65.116.118
125,66,1649182418.383140000,10.11.219.6
126,583,1649182418.383219000,10.11.219.6
127,-66,1649182418.386422000,18.65.123.75
128,-2802,1649182418.387671000,18.65.123.75
129,66,1649182418.387687000,10.11.219.6
130,-1328,1649182418.388634000,18.65.123.75
131,66,1649182418.388652000,10.11.219.6
132,130,1649182418.395011000,10.11.219.6
133,500,1649182418.395162000,10.11.219.6
134,-66,1649182418.397389000,18.65.123.75
135,-66,1649182418.398463000,18.65.123.75
136,-2802,1649182418.398472000,18.65.123.75
137,66,1649182418.398482000,10.11.219.6
138,-4170,1649182418.400836000,18.65.123.75
139,66,1649182418.400854000,10.11.219.6
140,-9632,1649182418.401009000,18.65.123.75
141,66,1649182418.401022000,10.11.219.6
142,-1434,1649182418.401030000,18.65.123.75
143,66,1649182418.401050000,10.11.219.6
144,-13746,1649182418.403209000,18.65.123.75
145,66,1649182418.403220000,10.11.219.6
146,-6906,1649182418.403256000,18.65.123.75
147,66,1649182418.403263000,10.11.219.6
148,-5538,1649182418.403268000,18.65.123.75
149,66,1649182418.403271000,10.11.219.6
150,-6906,1649182418.405014000,18.65.123.75
151,66,1649182418.405024000,10.11.219.6
152,-1434,1649182418.406739000,18.65.123.75
153,66,1649182418.406758000,10.11.219.6
154,-4170,1649182418.406775000,18.65.123.75
155,66,1649182418.406777000,10.11.219.6
156,-13746,1649182418.406833000,18.65.123.75
157,66,1649182418.406836000,10.11.219.6
158,-4314,1649182418.407632000,18.65.123.75
159,66,1649182418.407652000,10.11.219.6
160,90,1649182418.407818000,10.11.219.6
161,66,1649182418.407834000,10.11.219.6
162,-54,1649182418.410316000,18.65.123.75
163,74,1649182418.432328000,10.11.219.6
164,-74,1649182418.435828000,18.65.123.75
165,66,1649182418.435842000,10.11.219.6
166,583,1649182418.437709000,10.11.219.6
167,-66,1649182418.441432000,18.65.123.75
168,-2802,1649182418.441450000,18.65.123.75
169,66,1649182418.441463000,10.11.219.6
170,-1328,1649182418.442348000,18.65.123.75
171,66,1649182418.442375000,10.11.219.6
172,130,1649182418.446420000,10.11.219.6
173,501,1649182418.446620000,10.11.219.6
174,-66,1649182418.448668000,18.65.123.75
175,-66,1649182418.450955000,18.65.123.75
176,-675,1649182418.450970000,18.65.123.75
177,66,1649182418.450980000,10.11.219.6
178,-90,1649182418.451006000,18.65.123.75
179,90,1649182418.451361000,10.11.219.6
180,66,1649182418.451391000,10.11.219.6
181,74,1649182418.453588000,10.11.219.6
182,-54,1649182418.455115000,18.65.123.75
183,-74,1649182418.456177000,18.65.123.75
184,66,1649182418.456218000,10.11.219.6
185,583,1649182418.460607000,10.11.219.6
186,-66,1649182418.463683000,18.65.123.75
187,-2802,1649182418.465260000,18.65.123.75
188,66,1649182418.465271000,10.11.219.6
189,-1328,1649182418.465946000,18.65.123.75
190,66,1649182418.465957000,10.11.219.6
191,130,1649182418.468580000,10.11.219.6
192,508,1649182418.468789000,10.11.219.6
193,-66,1649182418.471239000,18.65.123.75
194,-66,1649182418.471256000,18.65.123.75
195,-4102,1649182418.472568000,18.65.123.75
196,66,1649182418.472584000,10.11.219.6
197,-90,1649182418.472614000,18.65.123.75
198,90,1649182418.473057000,10.11.219.6
199,66,1649182418.473098000,10.11.219.6
200,-54,1649182418.475561000,18.65.123.75
201,74,1649182418.480541000,10.11.219.6
202,-74,1649182418.484048000,18.65.123.75
203,66,1649182418.484071000,10.11.219.6
204,583,1649182418.486654000,10.11.219.6
205,-66,1649182418.493070000,18.65.123.75
206,-2802,1649182418.493138000,18.65.123.75
207,66,1649182418.493174000,10.11.219.6
208,-1328,1649182418.493249000,18.65.123.75
209,66,1649182418.493288000,10.11.219.6
210,130,1649182418.498120000,10.11.219.6
211,506,1649182418.498282000,10.11.219.6
212,-66,1649182418.501369000,18.65.123.75
213,-66,1649182418.501382000,18.65.123.75
214,-1434,1649182418.501386000,18.65.123.75
215,66,1649182418.501394000,10.11.219.6
216,-86,1649182418.501419000,18.65.123.75
217,78,1649182418.501426000,10.11.219.6
218,-1434,1649182418.502406000,18.65.123.75
219,66,1649182418.502434000,10.11.219.6
220,-90,1649182418.502456000,18.65.123.75
221,90,1649182418.502690000,10.11.219.6
222,66,1649182418.502710000,10.11.219.6
223,74,1649182418.504553000,10.11.219.6
224,-1172,1649182418.506645000,18.65.110.227
225,66,1649182418.506663000,10.11.219.6
226,-54,1649182418.506691000,18.65.123.75
227,-74,1649182418.507662000,18.65.123.75
228,66,1649182418.507753000,10.11.219.6
229,583,1649182418.513244000,10.11.219.6
230,-11766,1649182418.516663000,18.65.110.227
231,66,1649182418.516685000,10.11.219.6
232,-66,1649182418.516717000,18.65.123.75
233,-2802,1649182418.521012000,18.65.123.75
234,66,1649182418.521029000,10.11.219.6
235,-1328,1649182418.521050000,18.65.123.75
236,66,1649182418.521060000,10.11.219.6
237,130,1649182418.530254000,10.11.219.6
238,518,1649182418.530366000,10.11.219.6
239,-66,1649182418.532764000,18.65.123.75
240,-66,1649182418.532774000,18.65.123.75
241,-996,1649182418.533909000,18.65.123.75
242,66,1649182418.533924000,10.11.219.6
243,-90,1649182418.533945000,18.65.123.75
244,90,1649182418.534168000,10.11.219.6
245,66,1649182418.534181000,10.11.219.6
246,74,1649182418.536042000,10.11.219.6
247,-54,1649182418.537039000,18.65.123.75
248,-74,1649182418.539175000,18.65.123.75
249,66,1649182418.539201000,10.11.219.6
250,583,1649182418.544067000,10.11.219.6
251,-66,1649182418.548002000,18.65.123.75
252,-2802,1649182418.548015000,18.65.123.75
