index,size,time,ip
0,-17850,1649360290.549773000,13.224.141.10
1,66,1649360290.549788000,10.11.219.6
2,-9642,1649360290.549874000,13.224.141.10
3,-19218,1649360290.549882000,13.224.141.10
4,66,1649360290.549892000,10.11.219.6
5,66,1649360290.549945000,10.11.219.6
6,-2802,1649360290.550223000,13.224.141.10
7,-8274,1649360290.550226000,13.224.141.10
8,66,1649360290.550237000,10.11.219.6
9,66,1649360290.550264000,10.11.219.6
10,66,1649360290.552593000,10.11.219.6
11,-24690,1649360290.552995000,13.224.141.10
12,66,1649360290.553040000,10.11.219.6
13,-8274,1649360290.554904000,13.224.141.10
14,66,1649360290.554938000,10.11.219.6
15,-23322,1649360290.555546000,13.224.141.10
16,-2802,1649360290.555604000,13.224.141.10
17,66,1649360290.555653000,10.11.219.6
18,-16482,1649360290.557968000,13.224.141.10
19,66,1649360290.557981000,10.11.219.6
20,-2802,1649360290.560433000,13.224.141.10
21,-8274,1649360290.560435000,13.224.141.10
22,66,1649360290.560453000,10.11.219.6
23,66,1649360290.560531000,10.11.219.6
24,-23322,1649360290.560900000,13.224.141.10
25,-74,1649360290.560908000,184.25.233.138
26,-1434,1649360290.560908000,13.224.141.10
27,66,1649360290.560920000,10.11.219.6
28,66,1649360290.560925000,10.11.219.6
29,-8274,1649360290.562782000,13.224.141.10
30,66,1649360290.562788000,10.11.219.6
31,-1434,1649360290.563273000,13.224.141.10
32,-66,1649360290.563274000,18.65.116.87
33,-2802,1649360290.563274000,18.65.116.87
34,-20586,1649360290.563277000,13.224.141.10
35,66,1649360290.563290000,10.11.219.6
36,583,1649360290.563483000,10.11.219.6
37,66,1649360290.563659000,10.11.219.6
38,-1242,1649360290.566030000,18.65.116.87
39,-31530,1649360290.566038000,13.224.141.10
40,66,1649360290.566063000,10.11.219.6
41,66,1649360290.566197000,10.11.219.6
42,159,1649360290.568938000,10.11.219.6
43,-5538,1649360290.569962000,13.224.141.10
44,66,1649360290.569997000,10.11.219.6
45,-5538,1649360290.572765000,13.224.141.10
46,66,1649360290.572781000,10.11.219.6
47,-1434,1649360290.573235000,13.224.141.10
48,-11010,1649360290.573241000,13.224.141.10
49,66,1649360290.573261000,10.11.219.6
50,-8274,1649360290.575923000,13.224.141.10
51,-13746,1649360290.575925000,13.224.141.10
52,66,1649360290.575931000,10.11.219.6
53,66,1649360290.575944000,10.11.219.6
54,-8274,1649360290.576068000,13.224.141.10
55,66,1649360290.576072000,10.11.219.6
56,-8274,1649360290.578328000,13.224.141.10
57,66,1649360290.578332000,10.11.219.6
58,-8274,1649360290.578453000,13.224.141.10
59,-6906,1649360290.578454000,13.224.141.10
60,66,1649360290.578460000,10.11.219.6
61,-1434,1649360290.578473000,13.224.141.10
62,66,1649360290.578487000,10.11.219.6
63,-16482,1649360290.582872000,13.224.141.10
64,66,1649360290.582887000,10.11.219.6
65,-30162,1649360290.582932000,13.224.141.10
66,66,1649360290.582963000,10.11.219.6
67,-1434,1649360290.583091000,13.224.141.10
68,-15114,1649360290.583094000,13.224.141.10
69,66,1649360290.583104000,10.11.219.6
70,-5538,1649360290.583130000,13.224.141.10
71,66,1649360290.583133000,10.11.219.6
72,-32898,1649360290.587536000,13.224.141.10
73,-8274,1649360290.587606000,13.224.141.10
74,66,1649360290.587618000,10.11.219.6
75,-17850,1649360290.587802000,13.224.141.10
76,66,1649360290.587823000,10.11.219.6
77,-66,1649360290.587833000,184.25.233.138
78,-2802,1649360290.587834000,184.25.233.138
79,-1426,1649360290.587836000,184.25.233.138
80,66,1649360290.587877000,10.11.219.6
81,66,1649360290.587900000,10.11.219.6
82,-1188,1649360290.590052000,184.25.233.138
83,-9642,1649360290.590054000,13.224.141.10
84,66,1649360290.590064000,10.11.219.6
85,66,1649360290.590074000,10.11.219.6
86,-21954,1649360290.590517000,13.224.141.10
87,192,1649360290.593214000,10.11.219.6
88,66,1649360290.593322000,10.11.219.6
89,-5538,1649360290.597313000,13.224.141.10
90,-27426,1649360290.597324000,13.224.141.10
91,66,1649360290.597345000,10.11.219.6
92,-66,1649360290.597383000,18.65.116.87
93,-237,1649360290.597384000,18.65.116.87
94,-8274,1649360290.597386000,13.224.141.10
95,66,1649360290.597402000,10.11.219.6
96,-1434,1649360290.597755000,13.224.141.10
97,-17850,1649360290.597758000,13.224.141.10
98,-2802,1649360290.597769000,13.224.141.10
99,-11010,1649360290.600149000,13.224.141.10
100,-5538,1649360290.600225000,13.224.141.10
101,-2802,1649360290.602332000,13.224.141.10
102,-2802,1649360290.604181000,13.224.141.10
103,-5538,1649360290.605429000,13.224.141.10
104,-6906,1649360290.605431000,13.224.141.10
105,-9642,1649360290.605444000,13.224.141.10
106,-24690,1649360290.605448000,13.224.141.10
107,-6388,1649360290.605454000,13.224.141.10
108,-66,1649360290.605454000,184.25.233.138
109,-324,1649360290.605454000,184.25.233.138
110,66,1649360290.605466000,10.11.219.6
111,-66,1649360290.610573000,52.38.162.110
112,66,1649360290.623493000,10.11.219.6
113,90,1649360290.624072000,10.11.219.6
114,66,1649360290.624165000,10.11.219.6
115,243,1649360290.625139000,10.11.219.6
116,573,1649360290.625167000,10.11.219.6
117,526,1649360290.625206000,10.11.219.6
118,-54,1649360290.626886000,13.224.141.10
119,-66,1649360290.627948000,184.25.233.138
120,-66,1649360290.627949000,184.25.233.138
121,-66,1649360290.627949000,18.65.116.87
122,74,1649360290.628966000,10.11.219.6
123,-1047,1649360290.631260000,18.65.116.87
124,66,1649360290.631286000,10.11.219.6
125,-74,1649360290.632239000,13.224.141.10
126,66,1649360290.632281000,10.11.219.6
127,-143,1649360290.635441000,184.25.233.138
128,66,1649360290.635461000,10.11.219.6
129,583,1649360290.636419000,10.11.219.6
130,104,1649360290.636567000,10.11.219.6
131,549,1649360290.638446000,10.11.219.6
132,-66,1649360290.639699000,184.25.233.138
133,-66,1649360290.639700000,13.224.141.10
134,-2802,1649360290.642355000,13.224.141.10
135,-66,1649360290.642356000,18.65.116.87
136,-1328,1649360290.642356000,13.224.141.10
137,-1434,1649360290.642356000,18.65.116.87
138,-1058,1649360290.642357000,18.65.116.87
139,-1434,1649360290.642357000,18.65.116.87
140,66,1649360290.642373000,10.11.219.6
141,66,1649360290.642409000,10.11.219.6
142,78,1649360290.642415000,10.11.219.6
143,66,1649360290.642420000,10.11.219.6
144,130,1649360290.647539000,10.11.219.6
145,499,1649360290.647771000,10.11.219.6
146,-66,1649360290.650436000,13.224.141.10
147,-66,1649360290.650437000,13.224.141.10
148,-610,1649360290.650438000,13.224.141.10
149,66,1649360290.650465000,10.11.219.6
150,90,1649360290.650705000,10.11.219.6
151,66,1649360290.650729000,10.11.219.6
152,-90,1649360290.651502000,13.224.141.10
153,54,1649360290.651530000,10.11.219.6
154,74,1649360290.653184000,10.11.219.6
155,74,1649360290.654431000,10.11.219.6
156,-74,1649360290.655793000,13.224.141.10
157,66,1649360290.655816000,10.11.219.6
158,583,1649360290.657772000,10.11.219.6
159,-74,1649360290.657905000,18.65.116.85
160,66,1649360290.657914000,10.11.219.6
161,282,1649360290.658003000,10.11.219.6
162,-66,1649360290.661136000,13.224.141.10
163,-66,1649360290.661137000,18.65.116.85
164,-2802,1649360290.662568000,13.224.141.10
165,-2802,1649360290.662570000,18.65.116.85
166,66,1649360290.662585000,10.11.219.6
167,66,1649360290.662610000,10.11.219.6
168,-1328,1649360290.664517000,13.224.141.10
169,-1229,1649360290.664518000,18.65.116.85
170,66,1649360290.664536000,10.11.219.6
171,66,1649360290.664551000,10.11.219.6
172,159,1649360290.667318000,10.11.219.6
173,-66,1649360290.670737000,18.65.116.85
174,-237,1649360290.670738000,18.65.116.85
175,-135,1649360290.670738000,18.65.116.85
176,66,1649360290.670756000,10.11.219.6
177,66,1649360290.670770000,10.11.219.6
178,130,1649360290.671370000,10.11.219.6
179,500,1649360290.671555000,10.11.219.6
180,243,1649360290.671936000,10.11.219.6
181,427,1649360290.671952000,10.11.219.6
182,104,1649360290.672274000,10.11.219.6
183,-66,1649360290.674164000,13.224.141.10
184,-66,1649360290.674167000,13.224.141.10
185,-610,1649360290.675115000,13.224.141.10
186,-66,1649360290.675116000,18.65.116.85
187,-66,1649360290.675116000,18.65.116.85
188,-104,1649360290.675116000,18.65.116.85
189,-90,1649360290.675117000,13.224.141.10
190,-66,1649360290.675117000,18.65.116.85
191,-396,1649360290.675117000,18.65.116.85
192,66,1649360290.675125000,10.11.219.6
193,66,1649360290.675143000,10.11.219.6
194,66,1649360290.675150000,10.11.219.6
195,90,1649360290.675391000,10.11.219.6
196,66,1649360290.675409000,10.11.219.6
197,74,1649360290.677842000,10.11.219.6
198,-54,1649360290.678376000,13.224.141.10
199,-74,1649360290.680388000,13.224.141.10
200,66,1649360290.680439000,10.11.219.6
201,583,1649360290.685869000,10.11.219.6
202,-66,1649360290.689353000,13.224.141.10
203,-2802,1649360290.691391000,13.224.141.10
204,-1328,1649360290.691393000,13.224.141.10
205,66,1649360290.691406000,10.11.219.6
206,66,1649360290.691427000,10.11.219.6
207,130,1649360290.694282000,10.11.219.6
208,494,1649360290.694398000,10.11.219.6
209,-66,1649360290.696430000,13.224.141.10
210,-66,1649360290.697497000,13.224.141.10
211,538,1649360290.699482000,10.11.219.6
212,-5538,1649360290.700896000,13.224.141.10
213,-366,1649360290.700897000,13.224.141.10
214,-1434,1649360290.700898000,13.224.141.10
215,-90,1649360290.700898000,13.224.141.10
216,66,1649360290.700914000,10.11.219.6
217,78,1649360290.700933000,10.11.219.6
218,66,1649360290.700939000,10.11.219.6
219,90,1649360290.701164000,10.11.219.6
220,66,1649360290.701185000,10.11.219.6
221,-1060,1649360290.702922000,18.65.116.87
222,-54,1649360290.703919000,13.224.141.10
223,74,1649360290.707409000,10.11.219.6
224,561,1649360290.708651000,10.11.219.6
225,-74,1649360290.710341000,13.224.141.10
226,66,1649360290.710357000,10.11.219.6
227,-82,1649360290.711487000,18.65.116.87
228,-1434,1649360290.711488000,18.65.116.87
229,78,1649360290.711497000,10.11.219.6
230,66,1649360290.711506000,10.11.219.6
231,583,1649360290.712229000,10.11.219.6
232,-66,1649360290.715883000,13.224.141.10
233,-2802,1649360290.715885000,13.224.141.10
234,66,1649360290.715916000,10.11.219.6
235,-1328,1649360290.717908000,13.224.141.10
236,66,1649360290.717931000,10.11.219.6
237,130,1649360290.722298000,10.11.219.6
238,495,1649360290.722431000,10.11.219.6
239,-66,1649360290.725378000,13.224.141.10
240,-66,1649360290.725379000,13.224.141.10
241,-642,1649360290.725379000,13.224.141.10
242,-90,1649360290.725380000,13.224.141.10
243,66,1649360290.725417000,10.11.219.6
244,90,1649360290.725610000,10.11.219.6
245,66,1649360290.725627000,10.11.219.6
246,-54,1649360290.728545000,13.224.141.10
247,74,1649360290.762779000,10.11.219.6
248,-74,1649360290.766000000,13.224.141.10
249,66,1649360290.766023000,10.11.219.6
250,583,1649360290.768409000,10.11.219.6
251,-66,1649360290.771415000,13.224.141.10
252,-2802,1649360290.773788000,13.224.141.10
253,-1328,1649360290.773788000,13.224.141.10
254,66,1649360290.773798000,10.11.219.6
255,66,1649360290.773814000,10.11.219.6
256,130,1649360290.776511000,10.11.219.6
257,500,1649360290.776617000,10.11.219.6
258,-66,1649360290.780037000,13.224.141.10
259,-66,1649360290.780039000,13.224.141.10
260,-5538,1649360290.781972000,13.224.141.10
261,66,1649360290.781994000,10.11.219.6
262,-2802,1649360290.784370000,13.224.141.10
263,66,1649360290.784389000,10.11.219.6
264,-2802,1649360290.785812000,13.224.141.10
265,66,1649360290.785825000,10.11.219.6
266,-5528,1649360290.787796000,13.224.141.10
267,-15114,1649360290.787803000,13.224.141.10
268,66,1649360290.787841000,10.11.219.6
269,66,1649360290.787889000,10.11.219.6
270,-1434,1649360290.787908000,13.224.141.10
271,66,1649360290.787920000,10.11.219.6
272,-5538,1649360290.788007000,13.224.141.10
273,-11010,1649360290.788031000,13.224.141.10
274,66,1649360290.788049000,10.11.219.6
275,66,1649360290.788074000,10.11.219.6
276,-5538,1649360290.788565000,13.224.141.10
277,66,1649360290.788586000,10.11.219.6
278,-2802,1649360290.791875000,13.224.141.10
279,66,1649360290.791888000,10.11.219.6
280,-2802,1649360290.793339000,13.224.141.10
281,-9642,1649360290.793342000,13.224.141.10
282,66,1649360290.793351000,10.11.219.6
283,66,1649360290.793371000,10.11.219.6
284,-2802,1649360290.793417000,13.224.141.10
285,-210,1649360290.793419000,13.224.141.10
286,-1434,1649360290.793420000,13.224.141.10
287,66,1649360290.793431000,10.11.219.6
288,78,1649360290.793446000,10.11.219.6
289,66,1649360290.793469000,10.11.219.6
290,90,1649360290.793630000,10.11.219.6
291,66,1649360290.793758000,10.11.219.6
292,74,1649360290.795117000,10.11.219.6
293,-54,1649360290.796030000,13.224.141.10
294,-74,1649360290.799276000,13.224.141.10
295,66,1649360290.799313000,10.11.219.6
296,583,1649360290.801289000,10.11.219.6
297,-66,1649360290.804717000,13.224.141.10
298,-1434,1649360290.804718000,13.224.141.10
299,66,1649360290.804736000,10.11.219.6
300,-1434,1649360290.807990000,13.224.141.10
301,-1328,1649360290.807991000,13.224.141.10
302,66,1649360290.808015000,10.11.219.6
303,66,1649360290.808031000,10.11.219.6
304,130,1649360290.811235000,10.11.219.6
305,501,1649360290.811454000,10.11.219.6
306,-66,1649360290.814312000,13.224.141.10
307,-66,1649360290.814313000,13.224.141.10
308,-675,1649360290.816491000,13.224.141.10
309,-90,1649360290.816493000,13.224.141.10
310,66,1649360290.816544000,10.11.219.6
311,90,1649360290.817285000,10.11.219.6
312,66,1649360290.817313000,10.11.219.6
313,-54,1649360290.819615000,13.224.141.10
314,74,1649360290.820352000,10.11.219.6
315,-74,1649360290.822827000,13.224.141.10
316,66,1649360290.822861000,10.11.219.6
317,583,1649360290.826251000,10.11.219.6
318,-66,1649360290.829255000,13.224.141.10
319,-2802,1649360290.831568000,13.224.141.10
320,66,1649360290.831587000,10.11.219.6
321,-1328,1649360290.833565000,13.224.141.10
322,66,1649360290.833585000,10.11.219.6
323,130,1649360290.837631000,10.11.219.6
324,508,1649360290.837843000,10.11.219.6
325,-66,1649360290.844320000,13.224.141.10
326,-66,1649360290.844322000,13.224.141.10
327,-1434,1649360290.844322000,13.224.141.10
328,-1364,1649360290.844323000,13.224.141.10
329,-1434,1649360290.844323000,13.224.141.10
330,-90,1649360290.844324000,13.224.141.10
331,66,1649360290.844359000,10.11.219.6
332,78,1649360290.844392000,10.11.219.6
333,66,1649360290.844403000,10.11.219.6
334,90,1649360290.844829000,10.11.219.6
335,66,1649360290.844869000,10.11.219.6
336,-54,1649360290.847401000,13.224.141.10
337,74,1649360290.847528000,10.11.219.6
338,-74,1649360290.850667000,13.224.141.10
339,66,1649360290.850718000,10.11.219.6
340,583,1649360290.854235000,10.11.219.6
341,-66,1649360290.857113000,13.224.141.10
342,-2802,1649360290.859443000,13.224.141.10
343,66,1649360290.859458000,10.11.219.6
344,-1328,1649360290.860379000,13.224.141.10
345,66,1649360290.860405000,10.11.219.6
346,130,1649360290.864364000,10.11.219.6
347,506,1649360290.864595000,10.11.219.6
348,-2794,1649360290.870116000,184.25.233.138
349,-2794,1649360290.870118000,184.25.233.138
350,-285,1649360290.870118000,184.25.233.138
351,-66,1649360290.870118000,13.224.141.10
352,-66,1649360290.870119000,13.224.141.10
353,-1434,1649360290.870119000,13.224.141.10
354,66,1649360290.870173000,10.11.219.6
355,-86,1649360290.870208000,13.224.141.10
356,-1434,1649360290.870209000,13.224.141.10
357,-90,1649360290.870209000,13.224.141.10
358,78,1649360290.870218000,10.11.219.6
359,66,1649360290.870224000,10.11.219.6
360,66,1649360290.870243000,10.11.219.6
361,90,1649360290.870759000,10.11.219.6
362,66,1649360290.870783000,10.11.219.6
363,-2794,1649360290.872393000,184.25.233.138
364,-1426,1649360290.872394000,184.25.233.138
365,-1434,1649360290.872395000,184.25.233.138
366,-234,1649360290.872395000,184.25.233.138
367,-1434,1649360290.872396000,184.25.233.138
368,66,1649360290.872419000,10.11.219.6
369,78,1649360290.872451000,10.11.219.6
370,66,1649360290.872461000,10.11.219.6
371,78,1649360290.872468000,10.11.219.6
372,66,1649360290.872476000,10.11.219.6
373,-54,1649360290.874175000,13.224.141.10
374,74,1649360290.896326000,10.11.219.6
375,-74,1649360290.898831000,13.224.141.10
376,66,1649360290.898882000,10.11.219.6
377,583,1649360290.901730000,10.11.219.6
378,-2802,1649360290.904584000,184.25.233.138
379,66,1649360290.904602000,10.11.219.6
380,-1426,1649360290.904650000,184.25.233.138
381,-4162,1649360290.904652000,184.25.233.138
382,66,1649360290.904671000,10.11.219.6
383,-66,1649360290.906704000,13.224.141.10
384,-3775,1649360290.906706000,184.25.233.138
385,-2802,1649360290.906707000,13.224.141.10
386,66,1649360290.906736000,10.11.219.6
387,66,1649360290.906763000,10.11.219.6
388,-4162,1649360290.908688000,184.25.233.138
389,-1328,1649360290.908690000,13.224.141.10
390,-4170,1649360290.908692000,184.25.233.138
391,-975,1649360290.908692000,184.25.233.138
392,66,1649360290.908713000,10.11.219.6
393,66,1649360290.908747000,10.11.219.6
394,66,1649360290.908794000,10.11.219.6
395,-5530,1649360290.911042000,184.25.233.138
396,-3688,1649360290.911044000,184.25.233.138
397,-207,1649360290.911044000,184.25.233.138
398,66,1649360290.911065000,10.11.219.6
399,66,1649360290.911132000,10.11.219.6
400,130,1649360290.912609000,10.11.219.6
401,518,1649360290.912861000,10.11.219.6
402,-2802,1649360290.914558000,184.25.233.138
403,-1426,1649360290.914560000,184.25.233.138
404,-1434,1649360290.914561000,184.25.233.138
405,-6906,1649360290.914563000,184.25.233.138
406,66,1649360290.914585000,10.11.219.6
407,78,1649360290.914618000,10.11.219.6
408,66,1649360290.914630000,10.11.219.6
409,-1434,1649360290.914654000,184.25.233.138
410,-1418,1649360290.914655000,184.25.233.138
411,-1434,1649360290.914655000,184.25.233.138
412,-128,1649360290.914656000,184.25.233.138
413,66,1649360290.914660000,10.11.219.6
414,78,1649360290.914682000,10.11.219.6
415,66,1649360290.914691000,10.11.219.6
416,-66,1649360290.915602000,13.224.141.10
417,-6898,1649360290.915606000,184.25.233.138
418,66,1649360290.915644000,10.11.219.6
419,-6898,1649360290.917320000,184.25.233.138
420,-66,1649360290.917326000,13.224.141.10
421,-996,1649360290.917328000,13.224.141.10
422,-4170,1649360290.917340000,184.25.233.138
423,66,1649360290.917463000,10.11.219.6
424,66,1649360290.917623000,10.11.219.6
425,-670,1649360290.917685000,184.25.233.138
426,-90,1649360290.917686000,13.224.141.10
427,-1434,1649360290.917689000,184.25.233.138
428,78,1649360290.917700000,10.11.219.6
429,66,1649360290.917717000,10.11.219.6
430,90,1649360290.918436000,10.11.219.6
431,66,1649360290.918515000,10.11.219.6
432,-207,1649360290.920764000,184.25.233.138
433,-9634,1649360290.920773000,184.25.233.138
434,66,1649360290.920849000,10.11.219.6
435,-769,1649360290.920889000,184.25.233.138
436,-1434,1649360290.920890000,184.25.233.138
437,78,1649360290.920900000,10.11.219.6
438,66,1649360290.920912000,10.11.219.6
439,-54,1649360290.922434000,13.224.141.10
440,-207,1649360290.923524000,184.25.233.138
441,-2802,1649360290.928036000,184.25.233.138
442,66,1649360290.928049000,10.11.219.6
443,-5538,1649360290.929722000,184.25.233.138
444,66,1649360290.929733000,10.11.219.6
445,-4162,1649360290.929883000,184.25.233.138
446,-2802,1649360290.929884000,184.25.233.138
447,-144,1649360290.929884000,184.25.233.138
448,-1434,1649360290.929884000,184.25.233.138
449,-349,1649360290.929885000,184.25.233.138
450,66,1649360290.929891000,10.11.219.6
451,66,1649360290.929900000,10.11.219.6
452,78,1649360290.929915000,10.11.219.6
453,66,1649360290.929918000,10.11.219.6
454,78,1649360290.929921000,10.11.219.6
455,-1434,1649360290.929949000,184.25.233.138
456,-12370,1649360290.929951000,184.25.233.138
457,66,1649360290.929955000,10.11.219.6
458,66,1649360290.929958000,10.11.219.6
459,-1434,1649360290.929965000,184.25.233.138
460,-309,1649360290.929965000,184.25.233.138
461,-1434,1649360290.929966000,184.25.233.138
462,78,1649360290.929969000,10.11.219.6
463,66,1649360290.929972000,10.11.219.6
464,74,1649360290.952792000,10.11.219.6
465,-74,1649360290.955626000,13.224.141.10
466,66,1649360290.955660000,10.11.219.6
467,583,1649360290.958769000,10.11.219.6
468,547,1649360290.958947000,10.11.219.6
469,-66,1649360290.962195000,13.224.141.10
470,-1069,1649360290.962201000,18.65.116.87
471,74,1649360290.963006000,10.11.219.6
472,74,1649360290.963119000,10.11.219.6
473,74,1649360290.963167000,10.11.219.6
474,74,1649360290.963210000,10.11.219.6
475,74,1649360290.963252000,10.11.219.6
476,-2802,1649360290.964411000,13.224.141.10
477,-1328,1649360290.964412000,13.224.141.10
478,66,1649360290.964425000,10.11.219.6
479,66,1649360290.964440000,10.11.219.6
480,-74,1649360290.966429000,18.65.156.210
481,-74,1649360290.966431000,18.65.156.210
482,-74,1649360290.966432000,18.65.156.210
483,-74,1649360290.966433000,18.65.156.210
484,-74,1649360290.966433000,18.65.156.210
485,66,1649360290.966503000,10.11.219.6
486,66,1649360290.966557000,10.11.219.6
487,66,1649360290.966573000,10.11.219.6
488,66,1649360290.966594000,10.11.219.6
489,66,1649360290.966605000,10.11.219.6
490,583,1649360290.971653000,10.11.219.6
491,583,1649360290.974527000,10.11.219.6
492,-66,1649360290.976289000,18.65.156.210
493,-4170,1649360290.976290000,18.65.156.210
494,-1177,1649360290.976291000,18.65.156.210
495,66,1649360290.976309000,10.11.219.6
496,66,1649360290.976321000,10.11.219.6
497,583,1649360290.976643000,10.11.219.6
498,-66,1649360290.977173000,18.65.156.210
499,583,1649360290.978376000,10.11.219.6
500,-4170,1649360290.978647000,18.65.156.210
501,66,1649360290.978654000,10.11.219.6
502,583,1649360290.980083000,10.11.219.6
503,570,1649360290.980648000,10.11.219.6
504,130,1649360290.983149000,10.11.219.6
505,518,1649360290.983626000,10.11.219.6
506,-1177,1649360290.984067000,18.65.156.210
507,-66,1649360290.984068000,18.65.156.210
508,66,1649360290.984088000,10.11.219.6
509,130,1649360290.985379000,10.11.219.6
510,-4170,1649360290.985748000,18.65.156.210
511,-9117,1649360290.985776000,184.25.233.138
512,66,1649360290.985827000,10.11.219.6
513,66,1649360290.985849000,10.11.219.6
514,-1177,1649360290.985894000,18.65.156.210
515,-66,1649360290.985895000,18.65.156.210
516,-12370,1649360290.985910000,184.25.233.138
517,66,1649360290.985920000,10.11.219.6
518,66,1649360290.985937000,10.11.219.6
519,-4170,1649360290.985973000,18.65.156.210
520,-2802,1649360290.985975000,184.25.233.138
521,-238,1649360290.985976000,184.25.233.138
522,-1434,1649360290.985977000,184.25.233.138
523,-1434,1649360290.985977000,184.25.233.138
524,66,1649360290.985985000,10.11.219.6
525,66,1649360290.985992000,10.11.219.6
526,78,1649360290.985998000,10.11.219.6
527,66,1649360290.986005000,10.11.219.6
528,-727,1649360290.986034000,184.25.233.138
529,-1434,1649360290.986035000,184.25.233.138
530,78,1649360290.986041000,10.11.219.6
