index,size,time,ip
0,66,1649224527.952774000,10.11.219.6
1,236,1649224527.955924000,10.11.219.6
2,566,1649224527.956079000,10.11.219.6
3,561,1649224527.956429000,10.11.219.6
4,90,1649224527.956856000,10.11.219.6
5,66,1649224527.956896000,10.11.219.6
6,97,1649224527.957137000,10.11.219.6
7,-66,1649224527.959235000,18.65.110.227
8,-97,1649224527.959236000,18.65.110.227
9,-66,1649224527.959236000,18.65.110.227
10,-66,1649224527.959237000,18.65.116.87
11,66,1649224527.959273000,10.11.219.6
12,-54,1649224527.960559000,18.65.123.116
13,-66,1649224527.960561000,18.65.110.227
14,-82,1649224527.960561000,18.65.116.87
15,-1434,1649224527.960562000,18.65.116.87
16,78,1649224527.960625000,10.11.219.6
17,66,1649224527.960654000,10.11.219.6
18,74,1649224527.965013000,10.11.219.6
19,-74,1649224527.967761000,18.65.123.116
20,66,1649224527.967783000,10.11.219.6
21,583,1649224527.969970000,10.11.219.6
22,74,1649224527.971465000,10.11.219.6
23,-66,1649224527.973114000,18.65.123.116
24,-2802,1649224527.974432000,18.65.123.116
25,-74,1649224527.974433000,18.65.116.40
26,66,1649224527.974443000,10.11.219.6
27,66,1649224527.974469000,10.11.219.6
28,282,1649224527.974950000,10.11.219.6
29,-1328,1649224527.975581000,18.65.123.116
30,66,1649224527.975592000,10.11.219.6
31,-66,1649224527.980535000,18.65.116.40
32,-2802,1649224527.980537000,18.65.116.40
33,-1229,1649224527.980537000,18.65.116.40
34,66,1649224527.980564000,10.11.219.6
35,66,1649224527.980586000,10.11.219.6
36,159,1649224527.982210000,10.11.219.6
37,-97,1649224527.984403000,52.38.162.110
38,-66,1649224527.984404000,52.38.162.110
39,130,1649224527.984434000,10.11.219.6
40,54,1649224527.984450000,10.11.219.6
41,54,1649224527.984467000,10.11.219.6
42,499,1649224527.984872000,10.11.219.6
43,-66,1649224527.985494000,18.65.116.40
44,-237,1649224527.985495000,18.65.116.40
45,-135,1649224527.985496000,18.65.116.40
46,66,1649224527.985516000,10.11.219.6
47,66,1649224527.985533000,10.11.219.6
48,243,1649224527.985849000,10.11.219.6
