index,size,time,ip
0,236,1649333062.816210000,10.11.219.6
1,566,1649333062.816236000,10.11.219.6
2,97,1649333062.817319000,10.11.219.6
3,74,1649333062.817552000,10.11.219.6
4,-66,1649333062.818635000,18.65.110.227
5,-66,1649333062.818652000,18.65.110.227
6,130,1649333062.819319000,10.11.219.6
7,499,1649333062.819552000,10.11.219.6
8,-97,1649333062.820193000,18.65.110.227
9,66,1649333062.820211000,10.11.219.6
10,-66,1649333062.820228000,18.65.110.227
11,-74,1649333062.821011000,18.65.116.40
12,66,1649333062.821029000,10.11.219.6
13,282,1649333062.821180000,10.11.219.6
14,-66,1649333062.823227000,13.224.141.101
15,-66,1649333062.823235000,13.224.141.101
16,-610,1649333062.823237000,13.224.141.101
17,66,1649333062.823243000,10.11.219.6
18,-90,1649333062.823256000,13.224.141.101
19,90,1649333062.824051000,10.11.219.6
20,66,1649333062.824093000,10.11.219.6
21,-66,1649333062.826370000,18.65.116.40
22,-54,1649333062.826384000,13.224.141.101
23,-2802,1649333062.828659000,18.65.116.40
24,66,1649333062.828675000,10.11.219.6
25,-1229,1649333062.828693000,18.65.116.40
26,66,1649333062.828698000,10.11.219.6
27,159,1649333062.830080000,10.11.219.6
28,-66,1649333062.833900000,18.65.116.40
29,-237,1649333062.833909000,18.65.116.40
30,66,1649333062.833917000,10.11.219.6
31,-135,1649333062.833930000,18.65.116.40
32,66,1649333062.833939000,10.11.219.6
33,243,1649333062.834487000,10.11.219.6
34,104,1649333062.834804000,10.11.219.6
35,-66,1649333062.837080000,18.65.116.40
36,-104,1649333062.837090000,18.65.116.40
37,66,1649333062.837096000,10.11.219.6
38,-66,1649333062.837110000,18.65.116.40
39,-97,1649333062.849305000,52.32.106.164
40,54,1649333062.849335000,10.11.219.6
41,-66,1649333062.849354000,52.32.106.164
42,54,1649333062.849360000,10.11.219.6
43,74,1649333062.852558000,10.11.219.6
44,-74,1649333062.856398000,13.224.141.101
45,66,1649333062.856412000,10.11.219.6
46,583,1649333062.859095000,10.11.219.6
47,-66,1649333062.861709000,13.224.141.101
48,-2802,1649333062.866483000,13.224.141.101
49,66,1649333062.866501000,10.11.219.6
50,-1328,1649333062.866535000,13.224.141.101
51,66,1649333062.866542000,10.11.219.6
52,130,1649333062.871376000,10.11.219.6
53,500,1649333062.871614000,10.11.219.6
54,-66,1649333062.873516000,13.224.141.101
55,-66,1649333062.876761000,13.224.141.101
56,-610,1649333062.876773000,13.224.141.101
57,66,1649333062.876782000,10.11.219.6
58,-90,1649333062.876800000,13.224.141.101
59,90,1649333062.877114000,10.11.219.6
60,66,1649333062.877145000,10.11.219.6
61,74,1649333062.879165000,10.11.219.6
62,-54,1649333062.881029000,13.224.141.101
63,-74,1649333062.882078000,13.224.141.101
64,66,1649333062.882099000,10.11.219.6
65,583,1649333062.884776000,10.11.219.6
66,-66,1649333062.887447000,13.224.141.101
67,-2802,1649333062.890020000,13.224.141.101
68,66,1649333062.890044000,10.11.219.6
69,-1328,1649333062.891889000,13.224.141.101
70,66,1649333062.891916000,10.11.219.6
71,130,1649333062.896718000,10.11.219.6
