index,size,time,ip
106,-74,1649378780.464124000,13.224.141.101
107,66,1649378780.464138000,10.11.219.6
108,583,1649378780.466096000,10.11.219.6
109,-66,1649378780.469710000,13.224.141.101
110,-2802,1649378780.469712000,13.224.141.101
111,66,1649378780.469743000,10.11.219.6
112,-1328,1649378780.471763000,13.224.141.101
113,66,1649378780.471799000,10.11.219.6
114,130,1649378780.476520000,10.11.219.6
115,495,1649378780.476711000,10.11.219.6
116,-66,1649378780.479826000,13.224.141.101
117,-66,1649378780.479827000,13.224.141.101
118,-642,1649378780.479828000,13.224.141.101
119,-90,1649378780.479828000,13.224.141.101
120,66,1649378780.479854000,10.11.219.6
121,90,1649378780.480247000,10.11.219.6
122,66,1649378780.480274000,10.11.219.6
123,74,1649378780.482305000,10.11.219.6
124,-54,1649378780.482459000,13.224.141.101
125,-74,1649378780.485780000,13.224.141.101
126,66,1649378780.485819000,10.11.219.6
127,583,1649378780.490477000,10.11.219.6
128,-66,1649378780.493193000,13.224.141.101
129,-2802,1649378780.494671000,13.224.141.101
130,66,1649378780.494680000,10.11.219.6
131,-1328,1649378780.496229000,13.224.141.101
132,66,1649378780.496241000,10.11.219.6
133,130,1649378780.499208000,10.11.219.6
134,500,1649378780.499354000,10.11.219.6
135,-66,1649378780.501282000,13.224.141.101
136,-66,1649378780.502395000,13.224.141.101
137,-5538,1649378780.505946000,13.224.141.101
138,66,1649378780.505974000,10.11.219.6
139,-11000,1649378780.506670000,13.224.141.101
140,66,1649378780.506699000,10.11.219.6
141,-19218,1649378780.506819000,13.224.141.101
142,66,1649378780.506828000,10.11.219.6
143,-2802,1649378780.506850000,13.224.141.101
144,66,1649378780.506863000,10.11.219.6
145,-5538,1649378780.514652000,13.224.141.101
146,66,1649378780.514667000,10.11.219.6
147,-5538,1649378780.514836000,13.224.141.101
148,-20586,1649378780.514840000,13.224.141.101
149,66,1649378780.514851000,10.11.219.6
150,66,1649378780.514869000,10.11.219.6
151,-1434,1649378780.514876000,13.224.141.101
152,66,1649378780.514879000,10.11.219.6
153,-1434,1649378780.515501000,13.224.141.101
154,-209,1649378780.515502000,13.224.141.101
155,-1434,1649378780.515502000,13.224.141.101
156,66,1649378780.515512000,10.11.219.6
157,78,1649378780.515531000,10.11.219.6
158,66,1649378780.515538000,10.11.219.6
159,90,1649378780.515739000,10.11.219.6
160,66,1649378780.515772000,10.11.219.6
161,74,1649378780.517498000,10.11.219.6
162,-54,1649378780.518783000,13.224.141.101
163,-74,1649378780.520120000,13.224.141.101
164,66,1649378780.520164000,10.11.219.6
165,583,1649378780.524222000,10.11.219.6
166,-66,1649378780.528780000,13.224.141.101
167,-2802,1649378780.528781000,13.224.141.101
168,66,1649378780.528804000,10.11.219.6
169,-1328,1649378780.530767000,13.224.141.101
170,66,1649378780.530782000,10.11.219.6
171,130,1649378780.534628000,10.11.219.6
172,501,1649378780.534862000,10.11.219.6
173,-66,1649378780.536914000,13.224.141.101
174,-66,1649378780.537992000,13.224.141.101
175,-675,1649378780.537993000,13.224.141.101
176,-90,1649378780.537994000,13.224.141.101
177,66,1649378780.538027000,10.11.219.6
178,90,1649378780.538520000,10.11.219.6
179,66,1649378780.538565000,10.11.219.6
180,-54,1649378780.541565000,13.224.141.101
181,74,1649378780.541771000,10.11.219.6
182,-74,1649378780.544957000,13.224.141.101
183,66,1649378780.544973000,10.11.219.6
184,583,1649378780.547675000,10.11.219.6
185,-66,1649378780.550482000,13.224.141.101
186,-2802,1649378780.556498000,13.224.141.101
187,-1328,1649378780.556502000,13.224.141.101
188,66,1649378780.556580000,10.11.219.6
189,66,1649378780.556664000,10.11.219.6
190,130,1649378780.562666000,10.11.219.6
191,508,1649378780.562865000,10.11.219.6
192,-66,1649378780.565614000,13.224.141.101
193,-66,1649378780.565615000,13.224.141.101
194,-4102,1649378780.566963000,13.224.141.101
195,-90,1649378780.566964000,13.224.141.101
196,66,1649378780.566975000,10.11.219.6
197,90,1649378780.567323000,10.11.219.6
198,66,1649378780.567352000,10.11.219.6
199,74,1649378780.569486000,10.11.219.6
200,-54,1649378780.570066000,13.224.141.101
201,-74,1649378780.572188000,13.224.141.101
202,66,1649378780.572224000,10.11.219.6
203,583,1649378780.576664000,10.11.219.6
204,-66,1649378780.579536000,13.224.141.101
205,-2802,1649378780.580764000,13.224.141.101
206,66,1649378780.580773000,10.11.219.6
207,-1328,1649378780.584123000,13.224.141.101
208,66,1649378780.584147000,10.11.219.6
209,130,1649378780.587663000,10.11.219.6
210,-1173,1649378780.587747000,18.65.110.227
211,-1434,1649378780.587748000,18.65.110.227
212,66,1649378780.587767000,10.11.219.6
213,66,1649378780.587781000,10.11.219.6
214,-767,1649378780.587807000,18.65.110.227
215,-2802,1649378780.587808000,18.65.110.227
216,78,1649378780.587819000,10.11.219.6
217,66,1649378780.587829000,10.11.219.6
218,506,1649378780.588627000,10.11.219.6
219,-66,1649378780.591702000,13.224.141.101
220,-66,1649378780.591705000,13.224.141.101
221,-1434,1649378780.592827000,13.224.141.101
222,-85,1649378780.592829000,13.224.141.101
223,-1434,1649378780.592830000,13.224.141.101
224,-90,1649378780.592831000,13.224.141.101
225,66,1649378780.592868000,10.11.219.6
226,78,1649378780.592923000,10.11.219.6
227,66,1649378780.592945000,10.11.219.6
228,90,1649378780.593662000,10.11.219.6
229,66,1649378780.593690000,10.11.219.6
230,-54,1649378780.596003000,13.224.141.101
231,-5538,1649378780.597560000,18.65.110.227
232,-132,1649378780.597561000,18.65.110.227
233,-1434,1649378780.597561000,18.65.110.227
234,66,1649378780.597577000,10.11.219.6
235,78,1649378780.597592000,10.11.219.6
236,66,1649378780.597595000,10.11.219.6
237,74,1649378780.614877000,10.11.219.6
238,-74,1649378780.617549000,13.224.141.101
239,66,1649378780.617571000,10.11.219.6
240,583,1649378780.620236000,10.11.219.6
241,-66,1649378780.623375000,13.224.141.101
242,-2802,1649378780.624499000,13.224.141.101
243,66,1649378780.624525000,10.11.219.6
244,-1328,1649378780.625542000,13.224.141.101
245,66,1649378780.625618000,10.11.219.6
246,130,1649378780.630267000,10.11.219.6
247,518,1649378780.630446000,10.11.219.6
248,-66,1649378780.633062000,13.224.141.101
249,-66,1649378780.633063000,13.224.141.101
250,-995,1649378780.634158000,13.224.141.101
251,-90,1649378780.634159000,13.224.141.101
252,66,1649378780.634179000,10.11.219.6
253,90,1649378780.634496000,10.11.219.6
254,66,1649378780.634515000,10.11.219.6
255,-54,1649378780.637208000,13.224.141.101
256,74,1649378780.666847000,10.11.219.6
257,-74,1649378780.670415000,13.224.141.101
258,66,1649378780.670446000,10.11.219.6
259,583,1649378780.675114000,10.11.219.6
260,-66,1649378780.678019000,13.224.141.101
261,74,1649378780.678949000,10.11.219.6
262,74,1649378780.679085000,10.11.219.6
263,74,1649378780.679145000,10.11.219.6
264,74,1649378780.679207000,10.11.219.6
265,74,1649378780.679253000,10.11.219.6
266,547,1649378780.680109000,10.11.219.6
267,-2802,1649378780.680199000,13.224.141.101
268,66,1649378780.680213000,10.11.219.6
269,-1328,1649378780.681150000,13.224.141.101
270,66,1649378780.681158000,10.11.219.6
271,130,1649378780.683343000,10.11.219.6
272,518,1649378780.683468000,10.11.219.6
273,-66,1649378780.684384000,18.65.116.118
274,-1069,1649378780.684384000,18.65.116.118
275,570,1649378780.687270000,10.11.219.6
276,-66,1649378780.687581000,13.224.141.101
277,-66,1649378780.687582000,13.224.141.101
278,-675,1649378780.687582000,13.224.141.101
279,-90,1649378780.687583000,13.224.141.101
280,66,1649378780.687613000,10.11.219.6
281,90,1649378780.688038000,10.11.219.6
282,66,1649378780.688056000,10.11.219.6
283,74,1649378780.690467000,10.11.219.6
284,-74,1649378780.690931000,151.101.109.16
285,-466,1649378780.690932000,18.65.116.118
286,-54,1649378780.690933000,13.224.141.101
287,-74,1649378780.690934000,151.101.109.16
288,-74,1649378780.690934000,151.101.109.16
289,-74,1649378780.690934000,151.101.109.16
290,-74,1649378780.690935000,151.101.109.16
291,-1434,1649378780.690936000,18.65.116.118
292,66,1649378780.691009000,10.11.219.6
293,78,1649378780.691047000,10.11.219.6
294,66,1649378780.691094000,10.11.219.6
295,66,1649378780.691113000,10.11.219.6
296,66,1649378780.691128000,10.11.219.6
297,66,1649378780.691157000,10.11.219.6
298,66,1649378780.691201000,10.11.219.6
299,-74,1649378780.694297000,13.224.141.101
300,66,1649378780.694336000,10.11.219.6
301,583,1649378780.695154000,10.11.219.6
302,583,1649378780.698335000,10.11.219.6
303,583,1649378780.700313000,10.11.219.6
304,583,1649378780.702068000,10.11.219.6
305,583,1649378780.703814000,10.11.219.6
306,583,1649378780.706375000,10.11.219.6
307,427,1649378780.706585000,10.11.219.6
308,-66,1649378780.707342000,151.101.109.16
309,-2802,1649378780.716476000,151.101.109.16
310,-914,1649378780.716478000,151.101.109.16
311,-1434,1649378780.716478000,151.101.109.16
312,-66,1649378780.716479000,13.224.141.101
313,-66,1649378780.716479000,18.65.116.14
314,-397,1649378780.716479000,18.65.116.14
315,-66,1649378780.716480000,151.101.109.16
316,66,1649378780.716497000,10.11.219.6
317,78,1649378780.716526000,10.11.219.6
318,66,1649378780.716533000,10.11.219.6
319,66,1649378780.716546000,10.11.219.6
320,-2802,1649378780.716573000,13.224.141.101
321,-4170,1649378780.716574000,151.101.109.16
322,-914,1649378780.716575000,151.101.109.16
323,-66,1649378780.716575000,151.101.109.16
324,-1328,1649378780.716576000,13.224.141.101
325,66,1649378780.716580000,10.11.219.6
326,66,1649378780.716589000,10.11.219.6
327,66,1649378780.716594000,10.11.219.6
328,66,1649378780.716601000,10.11.219.6
329,-66,1649378780.716621000,151.101.109.16
330,-2802,1649378780.716622000,151.101.109.16
331,-2282,1649378780.716623000,151.101.109.16
332,-66,1649378780.716623000,151.101.109.16
333,66,1649378780.716629000,10.11.219.6
334,66,1649378780.716636000,10.11.219.6
335,-2802,1649378780.717538000,151.101.109.16
336,-2282,1649378780.717539000,151.101.109.16
337,66,1649378780.717550000,10.11.219.6
338,66,1649378780.717567000,10.11.219.6
339,-2802,1649378780.718544000,151.101.109.16
340,-914,1649378780.718545000,151.101.109.16
341,-1434,1649378780.718546000,151.101.109.16
342,66,1649378780.718557000,10.11.219.6
343,78,1649378780.718572000,10.11.219.6
344,66,1649378780.718578000,10.11.219.6
345,-396,1649378780.730694000,18.65.110.227
346,-1330,1649378780.730695000,18.65.110.227
347,-273,1649378780.730695000,18.65.110.227
348,-1434,1649378780.730701000,18.65.110.227
349,-942,1649378780.730701000,18.65.110.227
350,-5538,1649378780.730702000,18.65.110.227
351,66,1649378780.730718000,10.11.219.6
352,78,1649378780.730734000,10.11.219.6
353,66,1649378780.730740000,10.11.219.6
354,66,1649378780.731596000,10.11.219.6
355,-628,1649378780.732313000,18.65.110.227
356,-1434,1649378780.732314000,18.65.110.227
357,78,1649378780.732333000,10.11.219.6
358,66,1649378780.732351000,10.11.219.6
359,130,1649378780.733270000,10.11.219.6
360,517,1649378780.733738000,10.11.219.6
361,-9092,1649378780.735955000,18.65.110.227
362,66,1649378780.735985000,10.11.219.6
363,-66,1649378780.736934000,13.224.141.101
364,-66,1649378780.736934000,13.224.141.101
365,-772,1649378780.736935000,13.224.141.101
366,66,1649378780.736962000,10.11.219.6
367,90,1649378780.737171000,10.11.219.6
368,66,1649378780.737182000,10.11.219.6
369,-90,1649378780.737568000,13.224.141.101
370,54,1649378780.737587000,10.11.219.6
371,130,1649378780.741881000,10.11.219.6
372,130,1649378780.742246000,10.11.219.6
373,236,1649378780.743249000,10.11.219.6
374,403,1649378780.743302000,10.11.219.6
375,253,1649378780.743681000,10.11.219.6
376,443,1649378780.743855000,10.11.219.6
377,90,1649378780.744171000,10.11.219.6
378,66,1649378780.744186000,10.11.219.6
379,130,1649378780.745206000,10.11.219.6
380,236,1649378780.745829000,10.11.219.6
381,546,1649378780.745859000,10.11.219.6
382,130,1649378780.746241000,10.11.219.6
383,130,1649378780.746503000,10.11.219.6
384,253,1649378780.746792000,10.11.219.6
385,253,1649378780.746811000,10.11.219.6
386,684,1649378780.747036000,10.11.219.6
387,169,1649378780.747222000,10.11.219.6
388,90,1649378780.747675000,10.11.219.6
389,66,1649378780.747688000,10.11.219.6
390,90,1649378780.747744000,10.11.219.6
391,66,1649378780.747751000,10.11.219.6
392,-66,1649378780.752547000,151.101.109.16
393,-66,1649378780.753613000,151.101.109.16
394,-66,1649378780.755273000,151.101.109.16
395,-66,1649378780.755274000,151.101.109.16
396,-125,1649378780.755274000,151.101.109.16
397,-4170,1649378780.755275000,151.101.109.16
398,-4170,1649378780.755275000,151.101.109.16
399,66,1649378780.755301000,10.11.219.6
400,66,1649378780.755316000,10.11.219.6
401,66,1649378780.755321000,10.11.219.6
402,-66,1649378780.755325000,151.101.109.16
403,-125,1649378780.755325000,151.101.109.16
404,54,1649378780.755340000,10.11.219.6
405,97,1649378780.755407000,10.11.219.6
406,-4170,1649378780.756168000,151.101.109.16
407,-66,1649378780.756169000,151.101.109.16
408,-66,1649378780.756169000,151.101.109.16
409,-90,1649378780.756170000,151.101.109.16
410,-66,1649378780.756170000,151.101.109.16
411,66,1649378780.756186000,10.11.219.6
412,54,1649378780.756213000,10.11.219.6
413,54,1649378780.756223000,10.11.219.6
414,54,1649378780.756229000,10.11.219.6
415,54,1649378780.756234000,10.11.219.6
416,-66,1649378780.757411000,151.101.109.16
417,-255,1649378780.757412000,151.101.109.16
418,-1434,1649378780.757413000,151.101.109.16
419,-66,1649378780.757413000,151.101.109.16
420,-4170,1649378780.757414000,151.101.109.16
421,-66,1649378780.757415000,151.101.109.16
422,78,1649378780.757444000,10.11.219.6
423,66,1649378780.757467000,10.11.219.6
424,66,1649378780.757479000,10.11.219.6
425,-125,1649378780.757498000,151.101.109.16
426,-66,1649378780.757498000,151.101.109.16
427,-66,1649378780.757499000,151.101.109.16
428,66,1649378780.757504000,10.11.219.6
429,97,1649378780.757660000,10.11.219.6
430,-4170,1649378780.758945000,151.101.109.16
431,-4170,1649378780.758947000,151.101.109.16
432,-4170,1649378780.758949000,151.101.109.16
433,66,1649378780.758974000,10.11.219.6
434,66,1649378780.759014000,10.11.219.6
435,66,1649378780.759024000,10.11.219.6
436,-66,1649378780.759042000,151.101.109.16
437,-66,1649378780.759043000,151.101.109.16
438,-66,1649378780.759044000,151.101.109.16
439,-125,1649378780.759045000,151.101.109.16
440,-125,1649378780.759045000,151.101.109.16
441,54,1649378780.759087000,10.11.219.6
442,54,1649378780.759131000,10.11.219.6
443,-4170,1649378780.760634000,151.101.109.16
444,-4170,1649378780.760639000,151.101.109.16
445,-66,1649378780.760640000,151.101.109.16
446,-90,1649378780.760640000,151.101.109.16
447,66,1649378780.760682000,10.11.219.6
448,66,1649378780.760724000,10.11.219.6
449,54,1649378780.760751000,10.11.219.6
450,54,1649378780.760761000,10.11.219.6
451,-66,1649378780.760822000,151.101.109.16
452,-90,1649378780.760823000,151.101.109.16
453,-66,1649378780.760824000,151.101.109.16
454,-66,1649378780.760825000,151.101.109.16
455,-66,1649378780.760825000,151.101.109.16
456,-66,1649378780.760826000,151.101.109.16
457,-4170,1649378780.760828000,151.101.109.16
458,54,1649378780.760846000,10.11.219.6
459,54,1649378780.760866000,10.11.219.6
460,54,1649378780.760876000,10.11.219.6
461,54,1649378780.760885000,10.11.219.6
462,54,1649378780.760894000,10.11.219.6
463,54,1649378780.760902000,10.11.219.6
464,-4170,1649378780.760948000,151.101.109.16
465,66,1649378780.760965000,10.11.219.6
466,66,1649378780.761094000,10.11.219.6
467,-66,1649378780.761953000,151.101.109.16
468,-4170,1649378780.761955000,151.101.109.16
469,-4170,1649378780.761959000,151.101.109.16
470,-4170,1649378780.761960000,151.101.109.16
471,66,1649378780.761985000,10.11.219.6
472,66,1649378780.762011000,10.11.219.6
473,-66,1649378780.762029000,151.101.109.16
474,66,1649378780.762121000,10.11.219.6
475,-4170,1649378780.764131000,151.101.109.16
476,-4170,1649378780.764132000,151.101.109.16
477,-4170,1649378780.764132000,151.101.109.16
478,66,1649378780.764144000,10.11.219.6
479,66,1649378780.764164000,10.11.219.6
480,66,1649378780.764170000,10.11.219.6
481,-4170,1649378780.766041000,151.101.109.16
482,-2802,1649378780.766042000,151.101.109.16
483,66,1649378780.766051000,10.11.219.6
484,66,1649378780.766122000,10.11.219.6
485,-2802,1649378780.767172000,151.101.109.16
486,-5538,1649378780.767173000,151.101.109.16
487,66,1649378780.767187000,10.11.219.6
488,66,1649378780.767249000,10.11.219.6
489,-5538,1649378780.768065000,151.101.109.16
490,66,1649378780.768071000,10.11.219.6
491,-5538,1649378780.769119000,151.101.109.16
492,66,1649378780.769125000,10.11.219.6
493,-66,1649378780.771035000,151.101.109.16
494,-6906,1649378780.771036000,151.101.109.16
495,-6906,1649378780.771038000,151.101.109.16
496,66,1649378780.771060000,10.11.219.6
497,66,1649378780.771078000,10.11.219.6
498,-2802,1649378780.773048000,151.101.109.16
499,66,1649378780.773062000,10.11.219.6
500,-4170,1649378780.773111000,151.101.109.16
501,-2802,1649378780.773112000,151.101.109.16
502,-66,1649378780.773112000,151.101.109.16
503,-4170,1649378780.773113000,151.101.109.16
504,66,1649378780.773120000,10.11.219.6
505,66,1649378780.773124000,10.11.219.6
506,66,1649378780.773236000,10.11.219.6
507,-2802,1649378780.775013000,151.101.109.16
508,-5538,1649378780.775014000,151.101.109.16
509,66,1649378780.775034000,10.11.219.6
510,66,1649378780.775059000,10.11.219.6
511,-2802,1649378780.775140000,151.101.109.16
512,-2802,1649378780.775141000,151.101.109.16
513,-9354,1649378780.775143000,151.101.109.16
514,66,1649378780.775148000,10.11.219.6
515,66,1649378780.775154000,10.11.219.6
516,66,1649378780.775160000,10.11.219.6
517,-1434,1649378780.776876000,151.101.109.16
518,-5538,1649378780.776882000,151.101.109.16
519,-5538,1649378780.776885000,151.101.109.16
520,66,1649378780.776949000,10.11.219.6
521,66,1649378780.777024000,10.11.219.6
522,66,1649378780.777032000,10.11.219.6
523,-504,1649378780.777057000,151.101.109.16
524,-1434,1649378780.777058000,151.101.109.16
525,78,1649378780.777077000,10.11.219.6
526,66,1649378780.777091000,10.11.219.6
527,-6514,1649378780.779108000,151.101.109.16
528,-532,1649378780.779109000,151.101.109.16
529,66,1649378780.779127000,10.11.219.6
530,66,1649378780.779160000,10.11.219.6
531,-6906,1649378780.827527000,18.65.110.227
532,-890,1649378780.827528000,18.65.110.227
533,-1434,1649378780.827528000,18.65.110.227
534,66,1649378780.827554000,10.11.219.6
535,78,1649378780.827572000,10.11.219.6
536,66,1649378780.827578000,10.11.219.6
537,-11010,1649378780.829643000,18.65.110.227
538,66,1649378780.829651000,10.11.219.6
539,-4170,1649378780.830557000,18.65.110.227
540,-90,1649378780.830558000,18.65.110.227
541,-1434,1649378780.830559000,18.65.110.227
542,66,1649378780.830570000,10.11.219.6
543,78,1649378780.830590000,10.11.219.6
544,66,1649378780.830598000,10.11.219.6
545,-10704,1649378780.834679000,18.65.110.227
546,66,1649378780.834689000,10.11.219.6
547,-11010,1649378780.836168000,18.65.110.227
548,66,1649378780.836226000,10.11.219.6
549,-5528,1649378780.836886000,18.65.110.227
550,-504,1649378780.836887000,18.65.110.227
551,66,1649378780.836896000,10.11.219.6
552,66,1649378780.837007000,10.11.219.6
553,-8274,1649378780.926010000,18.65.110.227
554,-4170,1649378780.926041000,18.65.110.227
555,-2802,1649378780.926042000,18.65.110.227
556,66,1649378780.926079000,10.11.219.6
557,-1458,1649378780.928709000,18.65.110.227
558,-329,1649378780.928710000,18.65.110.227
559,-1434,1649378780.928710000,18.65.110.227
560,-1434,1649378780.928710000,18.65.110.227
561,66,1649378780.928716000,10.11.219.6
562,78,1649378780.928728000,10.11.219.6
563,66,1649378780.928732000,10.11.219.6
564,66,1649378780.928735000,10.11.219.6
565,-7730,1649378780.929500000,18.65.110.227
566,66,1649378780.929505000,10.11.219.6
567,-4170,1649378780.930676000,18.65.110.227
568,66,1649378780.930681000,10.11.219.6
569,-8274,1649378780.932383000,18.65.110.227
570,-4170,1649378780.932384000,18.65.110.227
571,66,1649378780.932388000,10.11.219.6
572,66,1649378780.932398000,10.11.219.6
573,-359,1649378780.932407000,18.65.110.227
574,-1434,1649378780.932408000,18.65.110.227
575,78,1649378780.932416000,10.11.219.6
576,66,1649378780.932424000,10.11.219.6
577,74,1649378780.950456000,10.11.219.6
578,-5538,1649378781.032687000,18.65.110.227
579,66,1649378781.032705000,10.11.219.6
580,-5538,1649378781.032818000,18.65.110.227
581,66,1649378781.032822000,10.11.219.6
582,-2802,1649378781.033424000,18.65.110.227
583,-1424,1649378781.033424000,18.65.110.227
584,-1434,1649378781.033425000,18.65.110.227
585,-5538,1649378781.033426000,18.65.110.227
586,66,1649378781.033433000,10.11.219.6
587,78,1649378781.033446000,10.11.219.6
588,66,1649378781.033453000,10.11.219.6
589,66,1649378781.033459000,10.11.219.6
590,-588,1649378781.033466000,18.65.110.227
591,-1434,1649378781.033467000,18.65.110.227
592,-1434,1649378781.033467000,18.65.110.227
593,-100,1649378781.033468000,18.65.110.227
594,-1434,1649378781.033468000,18.65.110.227
595,78,1649378781.033473000,10.11.219.6
596,66,1649378781.033479000,10.11.219.6
597,66,1649378781.033483000,10.11.219.6
598,78,1649378781.033489000,10.11.219.6
599,66,1649378781.033494000,10.11.219.6
600,211,1649378781.037639000,10.11.219.6
601,198,1649378781.037969000,10.11.219.6
602,191,1649378781.044837000,10.11.219.6
603,-66,1649378781.049149000,151.101.109.16
604,-66,1649378781.049150000,151.101.109.16
605,-11010,1649378781.056796000,151.101.109.16
606,66,1649378781.056829000,10.11.219.6
607,-2802,1649378781.056957000,151.101.109.16
608,-326,1649378781.056958000,151.101.109.16
609,-1434,1649378781.056958000,151.101.109.16
610,66,1649378781.056972000,10.11.219.6
611,78,1649378781.056985000,10.11.219.6
612,66,1649378781.056990000,10.11.219.6
613,-66,1649378781.058922000,151.101.109.16
614,-13746,1649378781.058939000,151.101.109.16
615,66,1649378781.059027000,10.11.219.6
616,-1078,1649378781.059149000,151.101.109.16
617,-1434,1649378781.059152000,151.101.109.16
618,78,1649378781.059183000,10.11.219.6
619,66,1649378781.059221000,10.11.219.6
620,-13746,1649378781.061194000,151.101.109.16
621,66,1649378781.061211000,10.11.219.6
622,-4170,1649378781.061258000,151.101.109.16
623,-110,1649378781.061259000,151.101.109.16
624,-1434,1649378781.061259000,151.101.109.16
625,66,1649378781.061272000,10.11.219.6
626,78,1649378781.061282000,10.11.219.6
627,66,1649378781.061289000,10.11.219.6
628,169,1649378781.062495000,10.11.219.6
629,74,1649378781.068749000,10.11.219.6
630,200,1649378781.068866000,10.11.219.6
631,-66,1649378781.073724000,151.101.109.16
632,-74,1649378781.075525000,50.112.50.63
633,-5538,1649378781.075528000,151.101.109.16
634,66,1649378781.075604000,10.11.219.6
635,66,1649378781.075647000,10.11.219.6
636,-5426,1649378781.075707000,151.101.109.16
637,66,1649378781.075718000,10.11.219.6
638,583,1649378781.078429000,10.11.219.6
639,-74,1649378781.080649000,151.101.109.16
640,-66,1649378781.080649000,151.101.109.16
641,-2802,1649378781.080650000,151.101.109.16
642,66,1649378781.080675000,10.11.219.6
643,66,1649378781.080692000,10.11.219.6
