index,size,time,ip
0,130,1649186531.806086000,10.11.219.6
1,-66,1649186531.807164000,18.65.123.75
2,-66,1649186531.807174000,18.65.116.79
3,-2802,1649186531.808440000,18.65.123.75
4,66,1649186531.808448000,10.11.219.6
5,-213,1649186531.808459000,18.65.116.79
6,66,1649186531.808461000,10.11.219.6
7,-66,1649186531.808464000,13.249.146.146
8,-1328,1649186531.810450000,18.65.123.75
9,66,1649186531.810476000,10.11.219.6
10,-128,1649186531.810502000,13.249.146.146
11,66,1649186531.810516000,10.11.219.6
12,236,1649186531.835150000,10.11.219.6
13,566,1649186531.835250000,10.11.219.6
14,117,1649186531.835708000,10.11.219.6
15,97,1649186531.837753000,10.11.219.6
16,561,1649186531.837864000,10.11.219.6
17,-66,1649186531.838384000,13.249.146.146
18,-66,1649186531.838429000,13.249.146.146
19,-97,1649186531.838435000,13.249.146.146
20,66,1649186531.838454000,10.11.219.6
21,-66,1649186531.838471000,18.65.116.79
22,130,1649186531.839984000,10.11.219.6
23,-66,1649186531.840252000,13.249.146.146
24,499,1649186531.840399000,10.11.219.6
25,-66,1649186531.841290000,18.65.116.79
26,-83,1649186531.842455000,18.65.116.79
27,78,1649186531.842463000,10.11.219.6
28,-1434,1649186531.842472000,18.65.116.79
29,66,1649186531.842480000,10.11.219.6
30,-66,1649186531.847879000,18.65.123.75
31,-66,1649186531.847938000,18.65.123.75
32,-610,1649186531.847949000,18.65.123.75
33,66,1649186531.847994000,10.11.219.6
34,-90,1649186531.848071000,18.65.123.75
35,90,1649186531.849704000,10.11.219.6
36,66,1649186531.849765000,10.11.219.6
37,74,1649186531.851875000,10.11.219.6
38,-54,1649186531.852017000,18.65.123.75
39,-74,1649186531.855232000,18.65.123.75
40,66,1649186531.855250000,10.11.219.6
41,583,1649186531.857463000,10.11.219.6
42,74,1649186531.857750000,10.11.219.6
43,-66,1649186531.860584000,18.65.123.75
44,-74,1649186531.860595000,13.33.5.114
45,66,1649186531.860610000,10.11.219.6
46,282,1649186531.860785000,10.11.219.6
47,-2802,1649186531.861844000,18.65.123.75
48,66,1649186531.861852000,10.11.219.6
49,-1328,1649186531.862798000,18.65.123.75
50,66,1649186531.862805000,10.11.219.6
51,-66,1649186531.863811000,13.33.5.114
52,-2802,1649186531.865081000,13.33.5.114
53,66,1649186531.865106000,10.11.219.6
54,-1229,1649186531.866037000,13.33.5.114
55,66,1649186531.866061000,10.11.219.6
56,159,1649186531.867843000,10.11.219.6
57,-66,1649186531.870195000,13.33.5.114
58,130,1649186531.870906000,10.11.219.6
59,500,1649186531.871148000,10.11.219.6
60,-237,1649186531.871485000,13.33.5.114
61,66,1649186531.871496000,10.11.219.6
62,-135,1649186531.871507000,13.33.5.114
63,66,1649186531.871514000,10.11.219.6
64,243,1649186531.871975000,10.11.219.6
65,104,1649186531.872284000,10.11.219.6
66,-66,1649186531.873422000,18.65.123.75
67,-66,1649186531.874566000,18.65.123.75
68,-66,1649186531.874571000,13.33.5.114
69,-610,1649186531.874573000,18.65.123.75
70,66,1649186531.874579000,10.11.219.6
71,-104,1649186531.874594000,13.33.5.114
72,66,1649186531.874595000,10.11.219.6
73,-66,1649186531.874597000,13.33.5.114
74,-90,1649186531.874599000,18.65.123.75
75,90,1649186531.874856000,10.11.219.6
76,66,1649186531.874875000,10.11.219.6
77,-54,1649186531.877695000,18.65.123.75
78,74,1649186531.904182000,10.11.219.6
79,-74,1649186531.907714000,18.65.123.75
80,66,1649186531.907732000,10.11.219.6
81,583,1649186531.910419000,10.11.219.6
82,-66,1649186531.913349000,18.65.123.75
83,-2802,1649186531.914657000,18.65.123.75
84,66,1649186531.914671000,10.11.219.6
85,-66,1649186531.914697000,44.241.38.244
86,-1328,1649186531.915553000,18.65.123.75
87,66,1649186531.915560000,10.11.219.6
88,130,1649186531.919466000,10.11.219.6
89,494,1649186531.919693000,10.11.219.6
