index,size,time,ip
0,236,1649163200.329594000,10.11.219.6
1,566,1649163200.329617000,10.11.219.6
2,97,1649163200.331188000,10.11.219.6
3,-66,1649163200.332605000,18.65.110.227
4,-66,1649163200.332614000,18.65.110.227
5,-97,1649163200.332617000,18.65.110.227
6,66,1649163200.332623000,10.11.219.6
7,130,1649163200.332919000,10.11.219.6
8,494,1649163200.333049000,10.11.219.6
9,-66,1649163200.333845000,18.65.110.227
10,-66,1649163200.335851000,18.65.123.75
11,-66,1649163200.335860000,18.65.123.75
12,-5538,1649163200.337437000,18.65.123.75
13,66,1649163200.337449000,10.11.219.6
14,-365,1649163200.337467000,18.65.123.75
15,78,1649163200.337471000,10.11.219.6
16,-1434,1649163200.337474000,18.65.123.75
17,66,1649163200.337477000,10.11.219.6
18,-90,1649163200.337480000,18.65.123.75
19,90,1649163200.337706000,10.11.219.6
20,66,1649163200.337727000,10.11.219.6
21,74,1649163200.339680000,10.11.219.6
22,-54,1649163200.340233000,18.65.123.75
23,-74,1649163200.343327000,18.65.123.75
24,66,1649163200.343349000,10.11.219.6
25,583,1649163200.345386000,10.11.219.6
26,-66,1649163200.346551000,35.155.98.26
27,-66,1649163200.348803000,18.65.123.75
28,-2802,1649163200.349969000,18.65.123.75
29,66,1649163200.349983000,10.11.219.6
30,-1328,1649163200.351197000,18.65.123.75
31,66,1649163200.351217000,10.11.219.6
32,130,1649163200.354563000,10.11.219.6
33,495,1649163200.354695000,10.11.219.6
34,-66,1649163200.357613000,18.65.123.75
35,-66,1649163200.357640000,18.65.123.75
36,-642,1649163200.357645000,18.65.123.75
37,66,1649163200.357667000,10.11.219.6
38,90,1649163200.358187000,10.11.219.6
39,66,1649163200.358229000,10.11.219.6
40,-90,1649163200.358733000,18.65.123.75
41,54,1649163200.358759000,10.11.219.6
42,74,1649163200.359953000,10.11.219.6
43,74,1649163200.362648000,10.11.219.6
44,-74,1649163200.362940000,18.65.123.75
45,66,1649163200.362965000,10.11.219.6
46,583,1649163200.364884000,10.11.219.6
47,-74,1649163200.366106000,18.65.116.99
48,66,1649163200.366119000,10.11.219.6
49,282,1649163200.366203000,10.11.219.6
50,-66,1649163200.368235000,18.65.123.75
51,-2802,1649163200.369494000,18.65.123.75
52,66,1649163200.369506000,10.11.219.6
53,-66,1649163200.369528000,18.65.116.99
54,-2802,1649163200.370654000,18.65.116.99
55,66,1649163200.370669000,10.11.219.6
56,-1328,1649163200.370697000,18.65.123.75
57,66,1649163200.370706000,10.11.219.6
58,-1229,1649163200.371513000,18.65.116.99
59,66,1649163200.371526000,10.11.219.6
60,159,1649163200.373107000,10.11.219.6
61,-66,1649163200.375854000,18.65.116.99
62,-237,1649163200.375889000,18.65.116.99
63,66,1649163200.375911000,10.11.219.6
64,-135,1649163200.376813000,18.65.116.99
65,66,1649163200.376837000,10.11.219.6
66,130,1649163200.378169000,10.11.219.6
67,500,1649163200.378391000,10.11.219.6
68,243,1649163200.378791000,10.11.219.6
69,375,1649163200.378808000,10.11.219.6
70,104,1649163200.379134000,10.11.219.6
71,-66,1649163200.381047000,18.65.123.75
72,-66,1649163200.381056000,18.65.123.75
73,-66,1649163200.382961000,18.65.116.99
74,-66,1649163200.382967000,18.65.116.99
75,-16472,1649163200.382971000,18.65.123.75
76,66,1649163200.382983000,10.11.219.6
77,-104,1649163200.383010000,18.65.116.99
78,66,1649163200.383013000,10.11.219.6
79,-5538,1649163200.383017000,18.65.123.75
80,66,1649163200.383019000,10.11.219.6
81,-66,1649163200.384798000,18.65.116.99
82,-9642,1649163200.384809000,18.65.123.75
83,66,1649163200.384816000,10.11.219.6
84,-4170,1649163200.384863000,18.65.116.99
85,66,1649163200.384881000,10.11.219.6
86,-317,1649163200.384888000,18.65.116.99
87,78,1649163200.384894000,10.11.219.6
88,-1434,1649163200.384898000,18.65.116.99
89,66,1649163200.384902000,10.11.219.6
