index,size,time,ip
0,66,1649177721.952750000,10.11.219.6
1,236,1649177721.965575000,10.11.219.6
2,566,1649177721.965661000,10.11.219.6
3,90,1649177721.966327000,10.11.219.6
4,66,1649177721.966358000,10.11.219.6
5,97,1649177721.966600000,10.11.219.6
6,-66,1649177721.968577000,13.249.146.146
7,-66,1649177721.968609000,13.249.146.146
8,-97,1649177721.968615000,13.249.146.146
9,66,1649177721.968631000,10.11.219.6
10,-66,1649177721.969627000,13.249.146.146
11,-54,1649177721.969659000,18.65.123.75
12,74,1649177721.969857000,10.11.219.6
13,-74,1649177721.972778000,18.65.123.75
14,66,1649177721.972802000,10.11.219.6
15,583,1649177721.975026000,10.11.219.6
16,-66,1649177721.978162000,18.65.123.75
17,-2802,1649177721.979408000,18.65.123.75
18,66,1649177721.979418000,10.11.219.6
19,-1328,1649177721.980377000,18.65.123.75
20,66,1649177721.980384000,10.11.219.6
21,130,1649177721.982516000,10.11.219.6
22,500,1649177721.982646000,10.11.219.6
23,-66,1649177721.985729000,18.65.123.75
24,-66,1649177721.985740000,18.65.123.75
25,-609,1649177721.985744000,18.65.123.75
26,66,1649177721.985752000,10.11.219.6
27,90,1649177721.986024000,10.11.219.6
28,66,1649177721.986041000,10.11.219.6
29,74,1649177721.986295000,10.11.219.6
30,-90,1649177721.987831000,18.65.123.75
31,54,1649177721.987848000,10.11.219.6
32,74,1649177721.988492000,10.11.219.6
33,-54,1649177721.989032000,18.65.123.75
34,-74,1649177721.989965000,18.65.116.85
35,66,1649177721.989988000,10.11.219.6
36,282,1649177721.990171000,10.11.219.6
37,-74,1649177721.992108000,18.65.123.75
38,66,1649177721.992127000,10.11.219.6
39,-66,1649177721.993174000,18.65.116.85
40,-2802,1649177721.994424000,18.65.116.85
41,66,1649177721.994432000,10.11.219.6
42,-1229,1649177721.996477000,18.65.116.85
43,66,1649177721.996516000,10.11.219.6
44,583,1649177721.997437000,10.11.219.6
45,159,1649177721.998995000,10.11.219.6
46,-66,1649177722.000647000,18.65.123.75
47,-2802,1649177722.002225000,18.65.123.75
48,66,1649177722.002240000,10.11.219.6
49,-66,1649177722.002259000,18.65.116.85
50,-237,1649177722.002264000,18.65.116.85
51,66,1649177722.002268000,10.11.219.6
52,-135,1649177722.002271000,18.65.116.85
53,66,1649177722.002274000,10.11.219.6
54,243,1649177722.002845000,10.11.219.6
55,-1328,1649177722.003115000,18.65.123.75
56,66,1649177722.003127000,10.11.219.6
57,104,1649177722.003441000,10.11.219.6
58,130,1649177722.005029000,10.11.219.6
59,494,1649177722.005174000,10.11.219.6
60,-66,1649177722.005556000,18.65.116.85
61,-104,1649177722.006534000,18.65.116.85
62,66,1649177722.006554000,10.11.219.6
63,-66,1649177722.006576000,18.65.116.85
64,-66,1649177722.007596000,18.65.123.75
65,-66,1649177722.009179000,18.65.123.75
66,-5538,1649177722.009193000,18.65.123.75
67,66,1649177722.009202000,10.11.219.6
68,-366,1649177722.009221000,18.65.123.75
69,78,1649177722.009225000,10.11.219.6
70,-1434,1649177722.009228000,18.65.123.75
71,66,1649177722.009231000,10.11.219.6
72,-90,1649177722.009234000,18.65.123.75
73,90,1649177722.009561000,10.11.219.6
74,66,1649177722.009589000,10.11.219.6
75,-54,1649177722.011958000,18.65.123.75
76,-66,1649177722.018438000,54.189.174.52
77,74,1649177722.034291000,10.11.219.6
78,-74,1649177722.037703000,18.65.123.75
79,66,1649177722.037727000,10.11.219.6
80,583,1649177722.040385000,10.11.219.6
81,-66,1649177722.044206000,18.65.123.75
82,-2802,1649177722.044216000,18.65.123.75
83,66,1649177722.044223000,10.11.219.6
84,-1328,1649177722.045204000,18.65.123.75
85,66,1649177722.045214000,10.11.219.6
86,130,1649177722.047839000,10.11.219.6
87,495,1649177722.047972000,10.11.219.6
88,-66,1649177722.050569000,18.65.123.75
89,-66,1649177722.050584000,18.65.123.75
90,-642,1649177722.051638000,18.65.123.75
91,66,1649177722.051654000,10.11.219.6
92,-90,1649177722.051679000,18.65.123.75
93,90,1649177722.051976000,10.11.219.6
94,66,1649177722.051998000,10.11.219.6
95,74,1649177722.053920000,10.11.219.6
96,-54,1649177722.054763000,18.65.123.75
97,-74,1649177722.056928000,18.65.123.75
98,66,1649177722.056990000,10.11.219.6
99,583,1649177722.062688000,10.11.219.6
100,-66,1649177722.065470000,18.65.123.75
101,-2802,1649177722.066741000,18.65.123.75
102,66,1649177722.066747000,10.11.219.6
103,-1328,1649177722.067715000,18.65.123.75
104,66,1649177722.067725000,10.11.219.6
105,130,1649177722.069902000,10.11.219.6
106,500,1649177722.070018000,10.11.219.6
107,-66,1649177722.083809000,18.65.123.75
108,-66,1649177722.083825000,18.65.123.75
109,-2802,1649177722.083830000,18.65.123.75
110,66,1649177722.083846000,10.11.219.6
111,-13736,1649177722.087946000,18.65.123.75
112,66,1649177722.087975000,10.11.219.6
113,-15114,1649177722.088028000,18.65.123.75
114,66,1649177722.088034000,10.11.219.6
115,-1434,1649177722.088044000,18.65.123.75
116,66,1649177722.088066000,10.11.219.6
117,-5538,1649177722.088078000,18.65.123.75
118,66,1649177722.088084000,10.11.219.6
119,-5538,1649177722.089483000,18.65.123.75
120,66,1649177722.089502000,10.11.219.6
121,-6906,1649177722.090853000,18.65.123.75
122,66,1649177722.090880000,10.11.219.6
123,-5538,1649177722.092831000,18.65.123.75
124,66,1649177722.092858000,10.11.219.6
125,-13746,1649177722.092951000,18.65.123.75
126,66,1649177722.092962000,10.11.219.6
127,-4314,1649177722.092996000,18.65.123.75
128,66,1649177722.093035000,10.11.219.6
129,90,1649177722.093487000,10.11.219.6
130,66,1649177722.093520000,10.11.219.6
131,74,1649177722.096109000,10.11.219.6
132,-54,1649177722.096652000,18.65.123.75
133,-74,1649177722.099776000,18.65.123.75
134,66,1649177722.099812000,10.11.219.6
135,583,1649177722.102569000,10.11.219.6
136,-66,1649177722.106342000,18.65.123.75
137,-2802,1649177722.106360000,18.65.123.75
138,66,1649177722.106373000,10.11.219.6
139,-1328,1649177722.107596000,18.65.123.75
140,66,1649177722.107618000,10.11.219.6
141,130,1649177722.111758000,10.11.219.6
142,501,1649177722.111953000,10.11.219.6
143,-66,1649177722.114750000,18.65.123.75
144,-66,1649177722.114763000,18.65.123.75
145,-675,1649177722.114766000,18.65.123.75
146,66,1649177722.114772000,10.11.219.6
147,90,1649177722.115069000,10.11.219.6
148,66,1649177722.115098000,10.11.219.6
149,-90,1649177722.115745000,18.65.123.75
