index,size,time,ip
0,-13746,1649345916.162315000,18.65.123.75
1,66,1649345916.162344000,10.11.219.6
2,-2802,1649345916.162693000,18.65.123.75
3,-16482,1649345916.162715000,18.65.123.75
4,66,1649345916.162997000,10.11.219.6
5,-5538,1649345916.164482000,18.65.123.75
6,66,1649345916.164499000,10.11.219.6
7,-9642,1649345916.165056000,18.65.123.75
8,-17850,1649345916.165068000,18.65.123.75
9,66,1649345916.165165000,10.11.219.6
10,-5538,1649345916.167857000,18.65.123.75
11,66,1649345916.167868000,10.11.219.6
12,-8274,1649345916.168047000,18.65.123.75
13,66,1649345916.168076000,10.11.219.6
14,-24690,1649345916.171115000,18.65.123.75
15,66,1649345916.171144000,10.11.219.6
16,-6906,1649345916.171558000,18.65.123.75
17,-6906,1649345916.171559000,18.65.123.75
18,66,1649345916.171567000,10.11.219.6
19,-8274,1649345916.171597000,18.65.123.75
20,66,1649345916.171607000,10.11.219.6
21,-5538,1649345916.173917000,18.65.123.75
22,66,1649345916.173922000,10.11.219.6
23,-11010,1649345916.176000000,18.65.123.75
24,66,1649345916.176049000,10.11.219.6
25,-26058,1649345916.176076000,18.65.123.75
26,-2802,1649345916.176109000,18.65.123.75
27,66,1649345916.176128000,10.11.219.6
28,66,1649345916.176185000,10.11.219.6
29,-2802,1649345916.176543000,18.65.123.75
30,-13746,1649345916.176548000,18.65.123.75
31,66,1649345916.176561000,10.11.219.6
32,66,1649345916.176634000,10.11.219.6
33,74,1649345916.179542000,10.11.219.6
34,-17850,1649345916.181038000,18.65.123.75
35,-1434,1649345916.181051000,18.65.123.75
36,66,1649345916.181081000,10.11.219.6
37,-24690,1649345916.181526000,18.65.123.75
38,66,1649345916.181556000,10.11.219.6
39,-5538,1649345916.183927000,18.65.123.75
40,-2802,1649345916.183928000,18.65.123.75
41,66,1649345916.183936000,10.11.219.6
42,66,1649345916.183976000,10.11.219.6
43,-24690,1649345916.184450000,18.65.123.75
44,66,1649345916.184489000,10.11.219.6
45,-4170,1649345916.186312000,18.65.123.75
46,-4170,1649345916.186313000,18.65.123.75
47,66,1649345916.186321000,10.11.219.6
48,66,1649345916.186355000,10.11.219.6
49,-19218,1649345916.186818000,18.65.123.75
50,-5538,1649345916.186841000,18.65.123.75
51,66,1649345916.186848000,10.11.219.6
52,66,1649345916.186890000,10.11.219.6
53,-2802,1649345916.191747000,18.65.123.75
54,-13746,1649345916.191750000,18.65.123.75
55,66,1649345916.191770000,10.11.219.6
56,66,1649345916.191848000,10.11.219.6
57,-16482,1649345916.192185000,18.65.123.75
58,66,1649345916.192194000,10.11.219.6
59,-1434,1649345916.192250000,18.65.123.75
60,-11010,1649345916.192253000,18.65.123.75
61,66,1649345916.192344000,10.11.219.6
62,-20586,1649345916.198712000,18.65.123.75
63,66,1649345916.198739000,10.11.219.6
64,-21954,1649345916.198787000,18.65.123.75
65,-9642,1649345916.198824000,18.65.123.75
66,-9642,1649345916.198827000,18.65.123.75
67,66,1649345916.198921000,10.11.219.6
68,-21954,1649345916.199037000,18.65.123.75
69,-1434,1649345916.199054000,18.65.123.75
70,66,1649345916.199117000,10.11.219.6
71,130,1649345916.200425000,10.11.219.6
72,-5538,1649345916.201439000,18.65.123.75
73,-2802,1649345916.201441000,18.65.123.75
74,66,1649345916.201455000,10.11.219.6
75,-21954,1649345916.202000000,18.65.123.75
76,-2802,1649345916.202018000,18.65.123.75
77,-5538,1649345916.203907000,18.65.123.75
78,-11010,1649345916.204497000,18.65.123.75
79,-74,1649345916.206587000,18.65.116.14
80,-12378,1649345916.206589000,18.65.123.75
81,66,1649345916.206607000,10.11.219.6
82,-4170,1649345916.206624000,18.65.123.75
83,-2802,1649345916.207044000,18.65.123.75
84,-2802,1649345916.207045000,18.65.123.75
85,-24690,1649345916.208974000,18.65.123.75
86,-30162,1649345916.209019000,18.65.123.75
87,-5538,1649345916.209515000,18.65.123.75
88,-5538,1649345916.209516000,18.65.123.75
89,-8274,1649345916.213744000,18.65.123.75
90,-2802,1649345916.213906000,18.65.123.75
91,-2802,1649345916.215408000,18.65.123.75
92,-17850,1649345916.218308000,18.65.123.75
93,-224,1649345916.218324000,35.161.100.107
94,-21954,1649345916.218327000,18.65.123.75
95,66,1649345916.218340000,10.11.219.6
96,-5538,1649345916.218365000,18.65.123.75
97,-2802,1649345916.218394000,18.65.123.75
98,-19218,1649345916.220575000,18.65.123.75
99,-2802,1649345916.220886000,18.65.123.75
100,-6906,1649345916.223382000,18.65.123.75
101,-23322,1649345916.223386000,18.65.123.75
102,-4170,1649345916.223514000,18.65.123.75
103,-9642,1649345916.223515000,18.65.123.75
104,-66,1649345916.223524000,162.219.225.115
105,66,1649345916.237291000,10.11.219.6
106,236,1649345916.237752000,10.11.219.6
107,566,1649345916.237772000,10.11.219.6
108,282,1649345916.238116000,10.11.219.6
109,97,1649345916.238260000,10.11.219.6
110,66,1649345916.238285000,10.11.219.6
111,-12378,1649345916.245919000,18.65.123.75
112,66,1649345916.245944000,10.11.219.6
113,-12378,1649345916.246002000,18.65.123.75
114,66,1649345916.246076000,10.11.219.6
115,-66,1649345916.246357000,18.65.116.14
116,-12378,1649345916.246362000,18.65.123.75
117,66,1649345916.246387000,10.11.219.6
118,-2802,1649345916.246443000,18.65.116.14
119,-12378,1649345916.246445000,18.65.123.75
120,66,1649345916.246454000,10.11.219.6
121,66,1649345916.246652000,10.11.219.6
122,-1229,1649345916.248325000,18.65.116.14
123,-5538,1649345916.248331000,18.65.123.75
124,-6906,1649345916.248333000,18.65.123.75
125,66,1649345916.248344000,10.11.219.6
126,66,1649345916.248359000,10.11.219.6
127,-5538,1649345916.248753000,18.65.123.75
128,-12378,1649345916.248757000,18.65.123.75
129,-1434,1649345916.248767000,18.65.123.75
130,159,1649345916.249715000,10.11.219.6
131,66,1649345916.249752000,10.11.219.6
132,-6906,1649345916.250698000,18.65.123.75
133,66,1649345916.250708000,10.11.219.6
134,-4170,1649345916.251305000,18.65.123.75
135,-12378,1649345916.251308000,18.65.123.75
136,66,1649345916.251315000,10.11.219.6
137,-11010,1649345916.251350000,18.65.123.75
138,66,1649345916.251572000,10.11.219.6
139,-1434,1649345916.253734000,18.65.123.75
140,-2802,1649345916.253735000,18.65.123.75
141,-1434,1649345916.253736000,18.65.123.75
142,66,1649345916.253748000,10.11.219.6
143,66,1649345916.253775000,10.11.219.6
144,-8274,1649345916.254030000,18.65.123.75
145,66,1649345916.254058000,10.11.219.6
146,-2802,1649345916.258253000,18.65.123.75
147,-66,1649345916.258253000,162.219.225.115
148,-66,1649345916.258254000,162.219.225.115
149,-125,1649345916.258254000,162.219.225.115
150,-12378,1649345916.258256000,18.65.123.75
151,66,1649345916.258267000,10.11.219.6
152,66,1649345916.258287000,10.11.219.6
153,66,1649345916.258292000,10.11.219.6
154,-9642,1649345916.258322000,18.65.123.75
155,97,1649345916.258322000,10.11.219.6
156,66,1649345916.258331000,10.11.219.6
157,-2802,1649345916.258826000,18.65.123.75
158,-12378,1649345916.258829000,18.65.123.75
159,66,1649345916.258845000,10.11.219.6
160,66,1649345916.258870000,10.11.219.6
161,-12378,1649345916.258902000,18.65.123.75
162,66,1649345916.258913000,10.11.219.6
163,-2802,1649345916.258948000,18.65.123.75
164,-4170,1649345916.258949000,18.65.123.75
165,66,1649345916.258958000,10.11.219.6
166,66,1649345916.258969000,10.11.219.6
167,-5538,1649345916.261289000,18.65.123.75
168,66,1649345916.261304000,10.11.219.6
169,-2802,1649345916.261785000,18.65.123.75
170,-66,1649345916.261786000,18.65.116.14
171,-237,1649345916.261786000,18.65.116.14
172,-12378,1649345916.261788000,18.65.123.75
173,66,1649345916.261795000,10.11.219.6
174,66,1649345916.261808000,10.11.219.6
175,66,1649345916.261812000,10.11.219.6
176,-135,1649345916.261831000,18.65.116.14
177,-12378,1649345916.261833000,18.65.123.75
178,66,1649345916.261835000,10.11.219.6
179,66,1649345916.261839000,10.11.219.6
180,243,1649345916.262611000,10.11.219.6
181,427,1649345916.262637000,10.11.219.6
182,-8274,1649345916.263444000,18.65.123.75
183,66,1649345916.263452000,10.11.219.6
184,-4170,1649345916.264110000,18.65.123.75
185,-12378,1649345916.264111000,18.65.123.75
186,66,1649345916.264119000,10.11.219.6
187,66,1649345916.264131000,10.11.219.6
188,-2802,1649345916.264149000,18.65.123.75
189,-5538,1649345916.264149000,18.65.123.75
190,66,1649345916.264152000,10.11.219.6
191,66,1649345916.264156000,10.11.219.6
192,104,1649345916.264401000,10.11.219.6
193,-6906,1649345916.268497000,18.65.123.75
194,-12378,1649345916.268499000,18.65.123.75
195,66,1649345916.268514000,10.11.219.6
196,66,1649345916.268534000,10.11.219.6
197,-12378,1649345916.268557000,18.65.123.75
198,66,1649345916.268559000,10.11.219.6
199,-3651,1649345916.268570000,18.65.123.75
200,-66,1649345916.268570000,18.65.116.14
201,-66,1649345916.268571000,18.65.116.14
202,-104,1649345916.268571000,18.65.116.14
203,66,1649345916.268576000,10.11.219.6
204,66,1649345916.268585000,10.11.219.6
205,90,1649345916.268771000,10.11.219.6
206,66,1649345916.268791000,10.11.219.6
207,-395,1649345916.269346000,18.65.116.14
208,-66,1649345916.269346000,18.65.116.14
209,66,1649345916.269355000,10.11.219.6
210,-66,1649345916.270317000,162.219.225.115
211,-54,1649345916.271390000,18.65.123.75
212,74,1649345916.281004000,10.11.219.6
213,-74,1649345916.284416000,18.65.123.75
214,66,1649345916.284433000,10.11.219.6
215,583,1649345916.286129000,10.11.219.6
216,-66,1649345916.291104000,18.65.123.75
217,-2802,1649345916.291105000,18.65.123.75
218,-1328,1649345916.291106000,18.65.123.75
219,66,1649345916.291128000,10.11.219.6
220,66,1649345916.291153000,10.11.219.6
221,130,1649345916.295933000,10.11.219.6
222,499,1649345916.296116000,10.11.219.6
223,538,1649345916.297735000,10.11.219.6
224,-66,1649345916.298565000,18.65.123.75
225,-66,1649345916.299619000,18.65.123.75
226,-610,1649345916.299620000,18.65.123.75
227,-90,1649345916.299620000,18.65.123.75
228,66,1649345916.299631000,10.11.219.6
229,90,1649345916.299809000,10.11.219.6
230,66,1649345916.299823000,10.11.219.6
231,74,1649345916.301225000,10.11.219.6
232,-54,1649345916.304873000,18.65.123.75
233,-66,1649345916.304874000,18.65.116.87
234,-74,1649345916.304874000,18.65.123.75
235,-1060,1649345916.304874000,18.65.116.87
236,66,1649345916.304903000,10.11.219.6
237,66,1649345916.304911000,10.11.219.6
238,583,1649345916.308208000,10.11.219.6
239,561,1649345916.308501000,10.11.219.6
240,-66,1649345916.311320000,18.65.116.87
241,-66,1649345916.311322000,18.65.123.75
242,-82,1649345916.311322000,18.65.116.87
243,-1434,1649345916.311322000,18.65.116.87
244,78,1649345916.311352000,10.11.219.6
245,66,1649345916.311380000,10.11.219.6
246,-2802,1649345916.312421000,18.65.123.75
247,66,1649345916.312438000,10.11.219.6
248,-1328,1649345916.313429000,18.65.123.75
249,66,1649345916.313461000,10.11.219.6
250,130,1649345916.316427000,10.11.219.6
251,500,1649345916.316587000,10.11.219.6
252,-66,1649345916.321568000,18.65.123.75
253,-66,1649345916.321569000,18.65.123.75
254,-610,1649345916.321570000,18.65.123.75
255,-90,1649345916.321570000,18.65.123.75
256,66,1649345916.321587000,10.11.219.6
257,90,1649345916.321818000,10.11.219.6
258,66,1649345916.321836000,10.11.219.6
259,74,1649345916.323300000,10.11.219.6
260,-54,1649345916.324596000,18.65.123.75
261,-74,1649345916.326730000,18.65.123.75
262,66,1649345916.326756000,10.11.219.6
263,583,1649345916.329674000,10.11.219.6
264,-66,1649345916.332415000,18.65.123.75
265,-2802,1649345916.333634000,18.65.123.75
266,66,1649345916.333640000,10.11.219.6
267,-1328,1649345916.334620000,18.65.123.75
268,66,1649345916.334633000,10.11.219.6
269,130,1649345916.337788000,10.11.219.6
270,494,1649345916.337984000,10.11.219.6
271,-66,1649345916.341034000,18.65.123.75
272,-66,1649345916.341035000,18.65.123.75
273,-5538,1649345916.341036000,18.65.123.75
274,66,1649345916.341061000,10.11.219.6
275,-366,1649345916.341085000,18.65.123.75
276,-1434,1649345916.341085000,18.65.123.75
277,78,1649345916.341089000,10.11.219.6
278,66,1649345916.341094000,10.11.219.6
279,90,1649345916.341311000,10.11.219.6
280,66,1649345916.341333000,10.11.219.6
281,-90,1649345916.341904000,18.65.123.75
282,54,1649345916.341921000,10.11.219.6
283,74,1649345916.374952000,10.11.219.6
284,-97,1649345916.377368000,35.161.100.107
285,-66,1649345916.377371000,35.161.100.107
286,54,1649345916.377561000,10.11.219.6
287,54,1649345916.377641000,10.11.219.6
288,-74,1649345916.378388000,18.65.123.75
289,66,1649345916.378436000,10.11.219.6
290,583,1649345916.380789000,10.11.219.6
291,-66,1649345916.383722000,18.65.123.75
292,-2802,1649345916.386106000,18.65.123.75
293,-1328,1649345916.386107000,18.65.123.75
294,66,1649345916.386126000,10.11.219.6
295,66,1649345916.386157000,10.11.219.6
296,130,1649345916.389562000,10.11.219.6
297,495,1649345916.389711000,10.11.219.6
298,-66,1649345916.392265000,18.65.123.75
299,-66,1649345916.392267000,18.65.123.75
300,-641,1649345916.394479000,18.65.123.75
301,-90,1649345916.394480000,18.65.123.75
302,66,1649345916.394506000,10.11.219.6
303,90,1649345916.394861000,10.11.219.6
304,66,1649345916.394887000,10.11.219.6
305,-54,1649345916.397615000,18.65.123.75
306,74,1649345916.397953000,10.11.219.6
307,-74,1649345916.400828000,18.65.123.75
308,66,1649345916.400853000,10.11.219.6
309,583,1649345916.404269000,10.11.219.6
310,-66,1649345916.407230000,18.65.123.75
311,-2802,1649345916.408520000,18.65.123.75
312,66,1649345916.408539000,10.11.219.6
313,-1328,1649345916.409459000,18.65.123.75
314,66,1649345916.409476000,10.11.219.6
315,130,1649345916.413144000,10.11.219.6
316,500,1649345916.413342000,10.11.219.6
317,-66,1649345916.415804000,18.65.123.75
318,-66,1649345916.415805000,18.65.123.75
319,-5538,1649345916.418902000,18.65.123.75
320,66,1649345916.418915000,10.11.219.6
321,-8274,1649345916.424294000,18.65.123.75
322,-1424,1649345916.424296000,18.65.123.75
323,-1434,1649345916.424297000,18.65.123.75
324,66,1649345916.424318000,10.11.219.6
325,78,1649345916.424356000,10.11.219.6
326,66,1649345916.424365000,10.11.219.6
327,-15114,1649345916.424417000,18.65.123.75
328,66,1649345916.424423000,10.11.219.6
329,-6906,1649345916.424435000,18.65.123.75
330,66,1649345916.424454000,10.11.219.6
331,-11010,1649345916.424505000,18.65.123.75
332,66,1649345916.424515000,10.11.219.6
333,-5538,1649345916.428483000,18.65.123.75
334,66,1649345916.428507000,10.11.219.6
335,-11010,1649345916.428633000,18.65.123.75
336,66,1649345916.428641000,10.11.219.6
337,-4170,1649345916.428702000,18.65.123.75
338,-4314,1649345916.428705000,18.65.123.75
339,66,1649345916.428721000,10.11.219.6
340,66,1649345916.428739000,10.11.219.6
341,90,1649345916.428986000,10.11.219.6
342,66,1649345916.429025000,10.11.219.6
343,-54,1649345916.431366000,18.65.123.75
344,74,1649345916.433290000,10.11.219.6
345,-74,1649345916.436747000,18.65.123.75
346,66,1649345916.436770000,10.11.219.6
347,583,1649345916.439753000,10.11.219.6
348,-66,1649345916.443159000,18.65.123.75
349,-2802,1649345916.447641000,18.65.123.75
350,-1328,1649345916.447643000,18.65.123.75
351,66,1649345916.447659000,10.11.219.6
352,66,1649345916.447686000,10.11.219.6
353,130,1649345916.451309000,10.11.219.6
354,501,1649345916.451497000,10.11.219.6
355,-66,1649345916.453897000,18.65.123.75
356,-66,1649345916.453898000,18.65.123.75
357,-674,1649345916.457202000,18.65.123.75
358,-90,1649345916.457203000,18.65.123.75
359,66,1649345916.457227000,10.11.219.6
360,90,1649345916.457701000,10.11.219.6
361,66,1649345916.457734000,10.11.219.6
362,-54,1649345916.460412000,18.65.123.75
363,74,1649345916.461412000,10.11.219.6
364,-74,1649345916.466798000,18.65.123.75
365,66,1649345916.466824000,10.11.219.6
366,583,1649345916.469849000,10.11.219.6
367,-66,1649345916.473295000,18.65.123.75
368,-2802,1649345916.475602000,18.65.123.75
369,-1328,1649345916.475604000,18.65.123.75
370,66,1649345916.475628000,10.11.219.6
371,66,1649345916.475660000,10.11.219.6
372,130,1649345916.481765000,10.11.219.6
373,508,1649345916.481939000,10.11.219.6
374,-66,1649345916.485232000,18.65.123.75
375,-66,1649345916.486328000,18.65.123.75
376,-4102,1649345916.486330000,18.65.123.75
377,-90,1649345916.486330000,18.65.123.75
378,66,1649345916.486345000,10.11.219.6
379,90,1649345916.486556000,10.11.219.6
380,66,1649345916.486574000,10.11.219.6
381,74,1649345916.488321000,10.11.219.6
382,-54,1649345916.489271000,18.65.123.75
383,-74,1649345916.491471000,18.65.123.75
384,66,1649345916.491513000,10.11.219.6
385,583,1649345916.495971000,10.11.219.6
386,-66,1649345916.500201000,18.65.123.75
