index,size,time,ip
0,236,1649237173.679821000,10.11.219.6
1,566,1649237173.679845000,10.11.219.6
2,97,1649237173.680458000,10.11.219.6
3,583,1649237173.681885000,10.11.219.6
4,74,1649237173.682199000,10.11.219.6
5,-66,1649237173.683041000,18.65.110.227
6,-97,1649237173.683042000,18.65.110.227
7,-66,1649237173.683042000,18.65.110.227
8,-66,1649237173.683042000,18.65.110.227
9,66,1649237173.683054000,10.11.219.6
10,-66,1649237173.685127000,18.65.123.10
11,-74,1649237173.685130000,18.65.116.87
12,66,1649237173.685167000,10.11.219.6
13,583,1649237173.685481000,10.11.219.6
14,-2802,1649237173.686463000,18.65.123.10
15,66,1649237173.686477000,10.11.219.6
16,-1328,1649237173.689046000,18.65.123.10
17,-66,1649237173.689047000,18.65.116.87
18,-213,1649237173.689048000,18.65.116.87
19,66,1649237173.689065000,10.11.219.6
20,66,1649237173.689096000,10.11.219.6
21,117,1649237173.691517000,10.11.219.6
22,549,1649237173.692099000,10.11.219.6
23,-66,1649237173.694187000,18.65.116.87
24,130,1649237173.694910000,10.11.219.6
25,499,1649237173.695117000,10.11.219.6
26,-66,1649237173.695994000,18.65.116.87
27,-3794,1649237173.695995000,18.65.116.87
28,66,1649237173.696020000,10.11.219.6
29,-66,1649237173.698568000,18.65.123.10
30,-66,1649237173.698569000,18.65.123.10
31,-608,1649237173.698569000,18.65.123.10
32,-90,1649237173.698570000,18.65.123.10
33,66,1649237173.698597000,10.11.219.6
34,90,1649237173.698911000,10.11.219.6
35,66,1649237173.698941000,10.11.219.6
36,-54,1649237173.701718000,18.65.123.10
37,74,1649237173.702238000,10.11.219.6
38,-74,1649237173.704997000,18.65.123.10
39,66,1649237173.705023000,10.11.219.6
40,583,1649237173.707894000,10.11.219.6
41,74,1649237173.709682000,10.11.219.6
42,-66,1649237173.711620000,18.65.123.10
43,-2802,1649237173.711621000,18.65.123.10
44,66,1649237173.711634000,10.11.219.6
45,-74,1649237173.713901000,18.65.116.85
46,-1328,1649237173.713902000,18.65.123.10
47,66,1649237173.713935000,10.11.219.6
48,66,1649237173.713960000,10.11.219.6
49,282,1649237173.715001000,10.11.219.6
50,130,1649237173.717274000,10.11.219.6
51,500,1649237173.717491000,10.11.219.6
52,-66,1649237173.718063000,18.65.116.85
53,-2802,1649237173.719132000,18.65.116.85
54,66,1649237173.719147000,10.11.219.6
55,-1229,1649237173.720108000,18.65.116.85
56,-66,1649237173.720109000,18.65.123.10
57,-66,1649237173.720109000,18.65.123.10
58,66,1649237173.720123000,10.11.219.6
59,-610,1649237173.721097000,18.65.123.10
60,-90,1649237173.721098000,18.65.123.10
61,66,1649237173.721115000,10.11.219.6
62,159,1649237173.721328000,10.11.219.6
63,90,1649237173.721879000,10.11.219.6
64,66,1649237173.721911000,10.11.219.6
65,74,1649237173.726303000,10.11.219.6
66,-66,1649237173.726435000,18.65.116.85
67,-54,1649237173.726436000,18.65.123.10
68,-237,1649237173.726437000,18.65.116.85
69,-135,1649237173.726437000,18.65.116.85
70,66,1649237173.726464000,10.11.219.6
71,66,1649237173.726478000,10.11.219.6
72,243,1649237173.726931000,10.11.219.6
73,427,1649237173.726947000,10.11.219.6
74,104,1649237173.727282000,10.11.219.6
75,-74,1649237173.729753000,18.65.123.10
76,-66,1649237173.729754000,18.65.116.85
77,-66,1649237173.729754000,18.65.116.85
78,-104,1649237173.729755000,18.65.116.85
79,-66,1649237173.729755000,18.65.116.85
80,-395,1649237173.729755000,18.65.116.85
81,66,1649237173.729792000,10.11.219.6
82,66,1649237173.729823000,10.11.219.6
83,66,1649237173.729832000,10.11.219.6
84,583,1649237173.732979000,10.11.219.6
85,-66,1649237173.736048000,18.65.123.10
86,-2802,1649237173.737351000,18.65.123.10
87,66,1649237173.737365000,10.11.219.6
88,-1328,1649237173.738294000,18.65.123.10
89,66,1649237173.738308000,10.11.219.6
90,130,1649237173.743065000,10.11.219.6
91,494,1649237173.743214000,10.11.219.6
92,-66,1649237173.745699000,18.65.123.10
93,-66,1649237173.745700000,18.65.123.10
94,-5538,1649237173.747335000,18.65.123.10
