index,size,time,ip
97,66,1649164675.043951000,10.11.219.6
98,-8274,1649164675.045812000,18.65.123.75
99,66,1649164675.045865000,10.11.219.6
100,-12378,1649164675.046317000,18.65.123.75
101,-66,1649164675.046385000,162.219.225.115
102,66,1649164675.046400000,10.11.219.6
103,-2802,1649164675.046409000,162.219.225.115
104,66,1649164675.046430000,10.11.219.6
105,-1434,1649164675.046462000,162.219.225.115
106,66,1649164675.046474000,10.11.219.6
107,-118,1649164675.046479000,162.219.225.115
108,78,1649164675.046491000,10.11.219.6
109,-1434,1649164675.046496000,162.219.225.115
110,66,1649164675.046504000,10.11.219.6
111,-5538,1649164675.046512000,18.65.123.75
112,66,1649164675.046522000,10.11.219.6
113,-5538,1649164675.048265000,18.65.123.75
114,66,1649164675.048278000,10.11.219.6
115,-5538,1649164675.048592000,18.65.123.75
116,66,1649164675.048600000,10.11.219.6
117,-19218,1649164675.048611000,18.65.123.75
118,74,1649164675.048623000,10.11.219.6
119,66,1649164675.048650000,10.11.219.6
120,130,1649164675.049978000,10.11.219.6
121,-13746,1649164675.050621000,18.65.123.75
122,66,1649164675.050630000,10.11.219.6
123,-6906,1649164675.051060000,18.65.123.75
124,-8274,1649164675.051065000,18.65.123.75
125,-1434,1649164675.051068000,18.65.123.75
126,-2802,1649164675.053060000,18.65.123.75
127,-5538,1649164675.053436000,18.65.123.75
128,-21954,1649164675.053442000,18.65.123.75
129,-5538,1649164675.054510000,18.65.123.75
130,-3652,1649164675.054513000,18.65.123.75
131,-74,1649164675.054515000,18.65.116.40
132,66,1649164675.054528000,10.11.219.6
133,-66,1649164675.062518000,162.219.225.115
134,66,1649164675.082065000,10.11.219.6
135,236,1649164675.082374000,10.11.219.6
136,566,1649164675.082392000,10.11.219.6
137,90,1649164675.082588000,10.11.219.6
138,66,1649164675.082601000,10.11.219.6
139,282,1649164675.082730000,10.11.219.6
140,-54,1649164675.085993000,18.65.123.75
141,-66,1649164675.086007000,18.65.116.40
142,74,1649164675.086650000,10.11.219.6
143,-2802,1649164675.087865000,18.65.116.40
144,66,1649164675.087872000,10.11.219.6
145,-1229,1649164675.089318000,18.65.116.40
146,66,1649164675.089344000,10.11.219.6
147,-74,1649164675.090269000,18.65.123.75
148,66,1649164675.090285000,10.11.219.6
149,159,1649164675.090571000,10.11.219.6
150,583,1649164675.093205000,10.11.219.6
151,-66,1649164675.094607000,18.65.116.40
152,-237,1649164675.094616000,18.65.116.40
153,66,1649164675.094623000,10.11.219.6
154,-135,1649164675.094632000,18.65.116.40
155,66,1649164675.094635000,10.11.219.6
156,-66,1649164675.094637000,162.219.225.115
157,-66,1649164675.094640000,162.219.225.115
158,243,1649164675.096050000,10.11.219.6
159,375,1649164675.096077000,10.11.219.6
160,104,1649164675.096379000,10.11.219.6
161,-66,1649164675.096950000,18.65.123.75
162,-2802,1649164675.097970000,18.65.123.75
163,66,1649164675.097976000,10.11.219.6
164,-1328,1649164675.098960000,18.65.123.75
165,66,1649164675.098968000,10.11.219.6
166,-66,1649164675.098981000,18.65.116.40
167,-104,1649164675.100335000,18.65.116.40
168,66,1649164675.100344000,10.11.219.6
169,-66,1649164675.100355000,18.65.116.40
170,-66,1649164675.100359000,18.65.116.40
171,-66,1649164675.100361000,44.239.205.250
172,-5791,1649164675.100376000,18.65.116.40
173,66,1649164675.100379000,10.11.219.6
174,130,1649164675.102519000,10.11.219.6
175,499,1649164675.102734000,10.11.219.6
176,-125,1649164675.103367000,162.219.225.115
177,66,1649164675.103377000,10.11.219.6
178,97,1649164675.103443000,10.11.219.6
179,-66,1649164675.105278000,18.65.123.75
180,-66,1649164675.105299000,18.65.123.75
181,-610,1649164675.106404000,18.65.123.75
182,66,1649164675.106427000,10.11.219.6
183,-90,1649164675.106462000,18.65.123.75
184,90,1649164675.107101000,10.11.219.6
185,66,1649164675.107134000,10.11.219.6
186,-54,1649164675.109576000,18.65.123.75
187,74,1649164675.110183000,10.11.219.6
188,-74,1649164675.113872000,18.65.123.75
189,66,1649164675.113892000,10.11.219.6
190,-66,1649164675.115168000,162.219.225.115
191,583,1649164675.116109000,10.11.219.6
192,-66,1649164675.119463000,18.65.123.75
193,-2802,1649164675.123175000,18.65.123.75
194,66,1649164675.123195000,10.11.219.6
195,-1328,1649164675.123221000,18.65.123.75
196,66,1649164675.123228000,10.11.219.6
197,538,1649164675.125279000,10.11.219.6
198,130,1649164675.127493000,10.11.219.6
199,500,1649164675.127643000,10.11.219.6
200,-66,1649164675.129806000,18.65.116.115
201,-1060,1649164675.129821000,18.65.116.115
202,66,1649164675.129832000,10.11.219.6
203,-66,1649164675.130878000,18.65.123.75
204,-66,1649164675.130890000,18.65.123.75
205,-610,1649164675.130894000,18.65.123.75
206,66,1649164675.130902000,10.11.219.6
207,-90,1649164675.130920000,18.65.123.75
208,90,1649164675.131103000,10.11.219.6
209,66,1649164675.131122000,10.11.219.6
210,74,1649164675.133080000,10.11.219.6
211,-54,1649164675.134061000,18.65.123.75
212,561,1649164675.134086000,10.11.219.6
213,-74,1649164675.136305000,18.65.123.75
214,66,1649164675.136318000,10.11.219.6
215,-83,1649164675.138539000,18.65.116.115
216,78,1649164675.138558000,10.11.219.6
217,-1434,1649164675.138574000,18.65.116.115
218,66,1649164675.138580000,10.11.219.6
219,583,1649164675.139242000,10.11.219.6
220,-66,1649164675.142944000,18.65.123.75
221,-2802,1649164675.142959000,18.65.123.75
222,66,1649164675.142969000,10.11.219.6
223,-1328,1649164675.143900000,18.65.123.75
224,66,1649164675.143918000,10.11.219.6
225,130,1649164675.148630000,10.11.219.6
226,494,1649164675.148832000,10.11.219.6
227,-66,1649164675.151348000,18.65.123.75
228,-66,1649164675.152908000,18.65.123.75
229,-5538,1649164675.152918000,18.65.123.75
230,66,1649164675.152925000,10.11.219.6
231,-365,1649164675.152940000,18.65.123.75
232,78,1649164675.152943000,10.11.219.6
233,-1434,1649164675.152946000,18.65.123.75
234,66,1649164675.152949000,10.11.219.6
235,-90,1649164675.152951000,18.65.123.75
236,90,1649164675.153181000,10.11.219.6
237,66,1649164675.153203000,10.11.219.6
238,-54,1649164675.157292000,18.65.123.75
239,74,1649164675.187645000,10.11.219.6
240,-74,1649164675.191558000,18.65.123.75
241,66,1649164675.191581000,10.11.219.6
242,583,1649164675.194117000,10.11.219.6
243,-66,1649164675.201418000,18.65.123.75
244,-2802,1649164675.201436000,18.65.123.75
245,66,1649164675.201450000,10.11.219.6
246,-1328,1649164675.201484000,18.65.123.75
247,66,1649164675.201491000,10.11.219.6
248,130,1649164675.207649000,10.11.219.6
249,495,1649164675.207954000,10.11.219.6
250,-66,1649164675.210851000,18.65.123.75
251,-66,1649164675.210868000,18.65.123.75
252,-640,1649164675.210872000,18.65.123.75
253,66,1649164675.210882000,10.11.219.6
254,90,1649164675.211251000,10.11.219.6
255,66,1649164675.211284000,10.11.219.6
256,-90,1649164675.211840000,18.65.123.75
257,54,1649164675.211859000,10.11.219.6
258,74,1649164675.213075000,10.11.219.6
259,-74,1649164675.216182000,18.65.123.75
260,66,1649164675.216195000,10.11.219.6
261,583,1649164675.218679000,10.11.219.6
262,-66,1649164675.222786000,18.65.123.75
263,-2802,1649164675.222831000,18.65.123.75
264,66,1649164675.222867000,10.11.219.6
265,-1328,1649164675.223760000,18.65.123.75
266,66,1649164675.223779000,10.11.219.6
267,130,1649164675.227951000,10.11.219.6
268,500,1649164675.228125000,10.11.219.6
269,-66,1649164675.230949000,18.65.123.75
270,-66,1649164675.230962000,18.65.123.75
271,-16472,1649164675.239856000,18.65.123.75
272,66,1649164675.239884000,10.11.219.6
273,-2802,1649164675.239914000,18.65.123.75
274,66,1649164675.239919000,10.11.219.6
275,-12378,1649164675.242068000,18.65.123.75
276,66,1649164675.242118000,10.11.219.6
277,-4170,1649164675.242179000,18.65.123.75
278,66,1649164675.242189000,10.11.219.6
279,-2802,1649164675.242247000,18.65.123.75
280,66,1649164675.242259000,10.11.219.6
281,-5538,1649164675.244778000,18.65.123.75
282,66,1649164675.244799000,10.11.219.6
283,-5538,1649164675.245707000,18.65.123.75
284,66,1649164675.245738000,10.11.219.6
285,-16482,1649164675.246562000,18.65.123.75
286,66,1649164675.246571000,10.11.219.6
287,-4170,1649164675.246592000,18.65.123.75
288,66,1649164675.246595000,10.11.219.6
289,-4313,1649164675.246601000,18.65.123.75
290,66,1649164675.246606000,10.11.219.6
291,90,1649164675.246760000,10.11.219.6
292,66,1649164675.246778000,10.11.219.6
293,74,1649164675.248200000,10.11.219.6
294,-54,1649164675.249626000,18.65.123.75
295,-74,1649164675.251675000,18.65.123.75
296,66,1649164675.251689000,10.11.219.6
297,583,1649164675.253729000,10.11.219.6
298,-66,1649164675.257400000,18.65.123.75
299,-2802,1649164675.257447000,18.65.123.75
300,66,1649164675.257492000,10.11.219.6
301,-1328,1649164675.259297000,18.65.123.75
302,66,1649164675.259337000,10.11.219.6
303,130,1649164675.263011000,10.11.219.6
304,501,1649164675.263163000,10.11.219.6
305,-66,1649164675.265704000,18.65.123.75
306,-66,1649164675.265716000,18.65.123.75
307,-673,1649164675.269432000,18.65.123.75
308,66,1649164675.269447000,10.11.219.6
309,-90,1649164675.269471000,18.65.123.75
310,90,1649164675.269734000,10.11.219.6
311,66,1649164675.269762000,10.11.219.6
312,74,1649164675.271861000,10.11.219.6
313,-54,1649164675.272463000,18.65.123.75
314,-74,1649164675.274660000,18.65.123.75
315,66,1649164675.274692000,10.11.219.6
316,583,1649164675.279603000,10.11.219.6
317,-66,1649164675.283217000,18.65.123.75
318,-2802,1649164675.286707000,18.65.123.75
319,66,1649164675.286721000,10.11.219.6
320,-1328,1649164675.286744000,18.65.123.75
321,66,1649164675.286749000,10.11.219.6
322,130,1649164675.293635000,10.11.219.6
323,508,1649164675.293964000,10.11.219.6
324,-66,1649164675.296043000,18.65.123.75
325,-66,1649164675.300808000,18.65.123.75
326,-4102,1649164675.300821000,18.65.123.75
327,66,1649164675.300830000,10.11.219.6
328,-90,1649164675.300850000,18.65.123.75
329,90,1649164675.301142000,10.11.219.6
330,66,1649164675.301194000,10.11.219.6
331,74,1649164675.302852000,10.11.219.6
332,-54,1649164675.303469000,18.65.123.75
333,-74,1649164675.306047000,18.65.123.75
334,66,1649164675.306083000,10.11.219.6
335,583,1649164675.312121000,10.11.219.6
336,-66,1649164675.318614000,18.65.123.75
337,-2802,1649164675.318628000,18.65.123.75
338,66,1649164675.318637000,10.11.219.6
339,-1328,1649164675.318656000,18.65.123.75
340,66,1649164675.318664000,10.11.219.6
341,130,1649164675.321413000,10.11.219.6
342,506,1649164675.321679000,10.11.219.6
343,-66,1649164675.324637000,18.65.123.75
344,-66,1649164675.324653000,18.65.123.75
345,-1434,1649164675.324657000,18.65.123.75
346,66,1649164675.324666000,10.11.219.6
347,-86,1649164675.324687000,18.65.123.75
348,78,1649164675.324693000,10.11.219.6
349,-1434,1649164675.325620000,18.65.123.75
350,66,1649164675.325640000,10.11.219.6
351,-90,1649164675.325656000,18.65.123.75
352,90,1649164675.326022000,10.11.219.6
353,66,1649164675.326059000,10.11.219.6
354,-54,1649164675.329051000,18.65.123.75
355,74,1649164675.329211000,10.11.219.6
356,-74,1649164675.333029000,18.65.123.75
357,66,1649164675.333054000,10.11.219.6
358,583,1649164675.336822000,10.11.219.6
359,-66,1649164675.341735000,18.65.123.75
360,-2802,1649164675.341746000,18.65.123.75
361,66,1649164675.341754000,10.11.219.6
362,-1328,1649164675.347117000,18.65.123.75
363,66,1649164675.347139000,10.11.219.6
364,-967,1649164675.348085000,162.219.225.115
365,66,1649164675.348098000,10.11.219.6
366,130,1649164675.350180000,10.11.219.6
367,518,1649164675.350481000,10.11.219.6
368,-2802,1649164675.350528000,162.219.225.115
369,66,1649164675.350548000,10.11.219.6
370,-821,1649164675.350566000,162.219.225.115
371,78,1649164675.350579000,10.11.219.6
372,-1434,1649164675.350588000,162.219.225.115
373,66,1649164675.350598000,10.11.219.6
374,-66,1649164675.353369000,18.65.123.75
375,-66,1649164675.353380000,18.65.123.75
376,-995,1649164675.354502000,18.65.123.75
377,66,1649164675.354513000,10.11.219.6
378,-90,1649164675.354531000,18.65.123.75
379,90,1649164675.354804000,10.11.219.6
380,66,1649164675.354840000,10.11.219.6
381,-54,1649164675.357648000,18.65.123.75
382,-2802,1649164675.359224000,162.219.225.115
383,66,1649164675.359287000,10.11.219.6
384,-2802,1649164675.359373000,162.219.225.115
385,66,1649164675.359387000,10.11.219.6
386,-211,1649164675.360018000,162.219.225.115
387,78,1649164675.360052000,10.11.219.6
388,-1434,1649164675.360077000,162.219.225.115
389,66,1649164675.360087000,10.11.219.6
390,74,1649164675.370373000,10.11.219.6
391,-74,1649164675.373699000,18.65.123.75
392,66,1649164675.373738000,10.11.219.6
393,583,1649164675.376432000,10.11.219.6
394,-66,1649164675.380325000,18.65.123.75
395,-2802,1649164675.380342000,18.65.123.75
396,66,1649164675.380352000,10.11.219.6
397,-1328,1649164675.381278000,18.65.123.75
398,66,1649164675.381297000,10.11.219.6
399,130,1649164675.384272000,10.11.219.6
400,518,1649164675.384449000,10.11.219.6
401,-66,1649164675.386662000,18.65.123.75
402,-66,1649164675.387675000,18.65.123.75
403,-675,1649164675.387684000,18.65.123.75
404,66,1649164675.387691000,10.11.219.6
405,-90,1649164675.387705000,18.65.123.75
406,90,1649164675.387892000,10.11.219.6
407,66,1649164675.387909000,10.11.219.6
408,-54,1649164675.390796000,18.65.123.75
409,74,1649164675.422486000,10.11.219.6
410,74,1649164675.424606000,10.11.219.6
411,-74,1649164675.425466000,18.65.123.75
412,66,1649164675.425498000,10.11.219.6
413,583,1649164675.428509000,10.11.219.6
414,74,1649164675.429061000,10.11.219.6
415,-74,1649164675.429101000,18.65.156.210
416,66,1649164675.429119000,10.11.219.6
417,-66,1649164675.431551000,18.65.123.75
418,-74,1649164675.431561000,18.65.156.210
419,66,1649164675.431579000,10.11.219.6
420,583,1649164675.431771000,10.11.219.6
421,74,1649164675.431987000,10.11.219.6
422,74,1649164675.432049000,10.11.219.6
423,74,1649164675.432115000,10.11.219.6
424,547,1649164675.432172000,10.11.219.6
425,-2802,1649164675.433175000,18.65.123.75
426,66,1649164675.433182000,10.11.219.6
427,583,1649164675.433918000,10.11.219.6
428,-1328,1649164675.434008000,18.65.123.75
429,66,1649164675.434015000,10.11.219.6
430,130,1649164675.436075000,10.11.219.6
431,-66,1649164675.436140000,18.65.156.210
432,-74,1649164675.436149000,18.65.156.210
433,66,1649164675.436170000,10.11.219.6
434,-74,1649164675.436177000,18.65.156.210
435,66,1649164675.436183000,10.11.219.6
436,-74,1649164675.436187000,18.65.156.210
437,66,1649164675.436191000,10.11.219.6
438,517,1649164675.436244000,10.11.219.6
439,-1068,1649164675.437724000,18.65.116.115
440,-4170,1649164675.437731000,18.65.156.210
441,66,1649164675.437735000,10.11.219.6
442,-1177,1649164675.437741000,18.65.156.210
443,66,1649164675.437743000,10.11.219.6
444,583,1649164675.437878000,10.11.219.6
445,-66,1649164675.438644000,18.65.156.210
446,-66,1649164675.438657000,18.65.123.75
447,-66,1649164675.439787000,18.65.123.75
448,-772,1649164675.439801000,18.65.123.75
449,66,1649164675.439814000,10.11.219.6
450,-90,1649164675.439829000,18.65.123.75
451,583,1649164675.440549000,10.11.219.6
452,-4170,1649164675.442417000,18.65.156.210
453,66,1649164675.442496000,10.11.219.6
454,-1177,1649164675.442570000,18.65.156.210
455,66,1649164675.442607000,10.11.219.6
456,-66,1649164675.444558000,18.65.156.210
457,-4170,1649164675.444576000,18.65.156.210
458,66,1649164675.444587000,10.11.219.6
459,-66,1649164675.444608000,18.65.156.210
460,-1177,1649164675.444612000,18.65.156.210
461,66,1649164675.444616000,10.11.219.6
462,-4170,1649164675.445604000,18.65.156.210
463,66,1649164675.445669000,10.11.219.6
464,-1177,1649164675.446411000,18.65.156.210
465,66,1649164675.446437000,10.11.219.6
466,583,1649164675.447779000,10.11.219.6
467,90,1649164675.448209000,10.11.219.6
468,66,1649164675.448236000,10.11.219.6
469,570,1649164675.450628000,10.11.219.6
470,-54,1649164675.450628000,18.65.123.75
471,-66,1649164675.450654000,18.65.156.210
472,-4170,1649164675.453013000,18.65.156.210
473,66,1649164675.453025000,10.11.219.6
474,-467,1649164675.453946000,18.65.116.115
475,78,1649164675.453962000,10.11.219.6
476,-1434,1649164675.453986000,18.65.116.115
477,66,1649164675.453991000,10.11.219.6
478,130,1649164675.454225000,10.11.219.6
479,-1177,1649164675.455024000,18.65.156.210
480,66,1649164675.455038000,10.11.219.6
481,130,1649164675.455799000,10.11.219.6
482,236,1649164675.456178000,10.11.219.6
483,897,1649164675.456202000,10.11.219.6
484,-66,1649164675.457133000,18.65.156.210
485,-128,1649164675.457151000,18.65.156.210
486,66,1649164675.457171000,10.11.219.6
487,130,1649164675.457662000,10.11.219.6
488,-66,1649164675.458322000,18.65.156.210
489,-128,1649164675.458367000,18.65.156.210
490,66,1649164675.458387000,10.11.219.6
491,130,1649164675.458535000,10.11.219.6
492,-66,1649164675.459257000,18.65.156.210
493,-97,1649164675.459294000,18.65.156.210
494,66,1649164675.459325000,10.11.219.6
495,-66,1649164675.459358000,18.65.156.210
496,-2802,1649164675.459365000,18.65.156.210
497,66,1649164675.459370000,10.11.219.6
498,236,1649164675.459836000,10.11.219.6
499,394,1649164675.459851000,10.11.219.6
500,97,1649164675.459886000,10.11.219.6
501,333,1649164675.460315000,10.11.219.6
502,253,1649164675.460463000,10.11.219.6
503,253,1649164675.460476000,10.11.219.6
504,-8274,1649164675.461359000,18.65.156.210
505,66,1649164675.461383000,10.11.219.6
506,-2802,1649164675.461556000,18.65.156.210
507,66,1649164675.461561000,10.11.219.6
508,-1424,1649164675.461570000,18.65.156.210
509,78,1649164675.461575000,10.11.219.6
510,-1434,1649164675.461580000,18.65.156.210
511,66,1649164675.461586000,10.11.219.6
512,-12065,1649164675.461593000,18.65.156.210
513,66,1649164675.461596000,10.11.219.6
514,209,1649164675.461900000,10.11.219.6
515,-66,1649164675.462143000,18.65.156.210
516,-128,1649164675.462148000,18.65.156.210
517,66,1649164675.462151000,10.11.219.6
518,-66,1649164675.462158000,18.65.156.210
519,-128,1649164675.462161000,18.65.156.210
520,66,1649164675.462163000,10.11.219.6
521,90,1649164675.462266000,10.11.219.6
522,66,1649164675.462286000,10.11.219.6
523,90,1649164675.462387000,10.11.219.6
524,66,1649164675.462400000,10.11.219.6
525,-66,1649164675.463827000,18.65.156.210
526,-66,1649164675.463879000,18.65.156.210
527,-66,1649164675.463894000,18.65.156.210
528,-97,1649164675.463906000,18.65.156.210
529,54,1649164675.463976000,10.11.219.6
530,-66,1649164675.464129000,18.65.156.210
531,-66,1649164675.464151000,18.65.156.210
532,-97,1649164675.464158000,18.65.156.210
533,66,1649164675.464177000,10.11.219.6
534,-97,1649164675.464193000,18.65.156.210
535,54,1649164675.464217000,10.11.219.6
536,-66,1649164675.464240000,18.65.156.210
537,-2802,1649164675.466154000,18.65.156.210
538,66,1649164675.466172000,10.11.219.6
539,-13736,1649164675.466359000,18.65.156.210
540,66,1649164675.466366000,10.11.219.6
541,-11010,1649164675.466381000,18.65.156.210
542,66,1649164675.466384000,10.11.219.6
543,130,1649164675.466446000,10.11.219.6
544,253,1649164675.466894000,10.11.219.6
545,-5528,1649164675.467151000,18.65.156.210
546,66,1649164675.467160000,10.11.219.6
547,-2802,1649164675.467169000,18.65.156.210
548,66,1649164675.467172000,10.11.219.6
549,443,1649164675.467196000,10.11.219.6
550,242,1649164675.467581000,10.11.219.6
551,-2802,1649164675.469234000,18.65.156.210
552,66,1649164675.469248000,10.11.219.6
553,-11000,1649164675.469665000,18.65.156.210
554,66,1649164675.469688000,10.11.219.6
555,-16472,1649164675.469695000,18.65.156.210
556,66,1649164675.469699000,10.11.219.6
557,-66,1649164675.469718000,18.65.156.210
558,54,1649164675.469729000,10.11.219.6
559,-66,1649164675.469738000,18.65.156.210
560,54,1649164675.469741000,10.11.219.6
561,-66,1649164675.469744000,18.65.156.210
562,54,1649164675.469747000,10.11.219.6
563,-66,1649164675.469749000,18.65.156.210
564,54,1649164675.469752000,10.11.219.6
565,-784,1649164675.469754000,18.65.156.210
566,-66,1649164675.469762000,18.65.156.210
567,-5538,1649164675.471571000,18.65.156.210
568,-13675,1649164675.471589000,18.65.156.210
569,66,1649164675.471600000,10.11.219.6
570,66,1649164675.471700000,10.11.219.6
571,-2802,1649164675.473331000,18.65.156.210
572,66,1649164675.473347000,10.11.219.6
573,-66,1649164675.473368000,18.65.156.210
574,-66,1649164675.473375000,18.65.156.210
575,-5538,1649164675.473387000,18.65.156.210
576,-533,1649164675.473401000,18.65.156.210
577,78,1649164675.473406000,10.11.219.6
578,-137,1649164675.473410000,18.65.156.210
579,66,1649164675.473412000,10.11.219.6
580,-1434,1649164675.473415000,18.65.156.210
581,66,1649164675.473419000,10.11.219.6
582,-66,1649164675.473421000,18.65.156.210
583,-66,1649164675.473423000,18.65.116.40
584,90,1649164675.473993000,10.11.219.6
585,66,1649164675.474014000,10.11.219.6
586,-2802,1649164675.475318000,18.65.156.210
587,66,1649164675.475331000,10.11.219.6
588,-13736,1649164675.475483000,18.65.156.210
589,66,1649164675.475492000,10.11.219.6
590,-396,1649164675.475565000,18.65.116.40
591,66,1649164675.475578000,10.11.219.6
592,-6906,1649164675.475593000,18.65.156.210
593,66,1649164675.475599000,10.11.219.6
594,-2802,1649164675.477442000,18.65.156.210
595,66,1649164675.477461000,10.11.219.6
596,-6896,1649164675.477620000,18.65.156.210
597,66,1649164675.477626000,10.11.219.6
598,-13746,1649164675.477634000,18.65.156.210
599,66,1649164675.477639000,10.11.219.6
600,-101,1649164675.477646000,18.65.156.210
601,78,1649164675.477650000,10.11.219.6
602,-1434,1649164675.477656000,18.65.156.210
603,66,1649164675.477659000,10.11.219.6
604,-6906,1649164675.478915000,18.65.156.210
605,66,1649164675.478930000,10.11.219.6
606,-272,1649164675.478950000,18.65.156.210
607,78,1649164675.478959000,10.11.219.6
608,-66,1649164675.478964000,18.65.156.210
609,-66,1649164675.478971000,18.65.156.210
610,66,1649164675.478977000,10.11.219.6
611,-1434,1649164675.478992000,18.65.156.210
612,66,1649164675.478996000,10.11.219.6
613,-13746,1649164675.480825000,18.65.156.210
614,66,1649164675.480842000,10.11.219.6
615,-972,1649164675.481613000,18.65.156.210
616,66,1649164675.528751000,10.11.219.6
617,-259,1649164675.634652000,162.219.225.115
618,78,1649164675.634666000,10.11.219.6
619,-1434,1649164675.634682000,162.219.225.115
620,66,1649164675.634693000,10.11.219.6
621,-4170,1649164675.642543000,162.219.225.115
622,66,1649164675.642609000,10.11.219.6
623,-4170,1649164675.643214000,162.219.225.115
624,66,1649164675.643237000,10.11.219.6
625,-1007,1649164675.644185000,162.219.225.115
626,66,1649164675.644192000,10.11.219.6
627,-2802,1649164675.652553000,162.219.225.115
628,66,1649164675.652563000,10.11.219.6
629,-1434,1649164675.652593000,162.219.225.115
630,66,1649164675.652596000,10.11.219.6
631,-4170,1649164675.652600000,162.219.225.115
632,66,1649164675.652602000,10.11.219.6
633,-4170,1649164675.653428000,162.219.225.115
634,66,1649164675.653435000,10.11.219.6
635,-4170,1649164675.654407000,162.219.225.115
636,66,1649164675.654412000,10.11.219.6
637,-291,1649164675.654421000,162.219.225.115
638,66,1649164675.654423000,10.11.219.6
639,-5538,1649164675.657938000,162.219.225.115
640,66,1649164675.657953000,10.11.219.6
641,-5538,1649164675.657998000,162.219.225.115
