index,size,time,ip
0,236,1649317128.937790000,10.11.219.6
1,566,1649317128.937817000,10.11.219.6
2,97,1649317128.938063000,10.11.219.6
3,66,1649317128.938077000,10.11.219.6
4,74,1649317128.938274000,10.11.219.6
5,74,1649317128.938438000,10.11.219.6
6,97,1649317128.938681000,10.11.219.6
7,-66,1649317128.941698000,18.65.110.227
8,-66,1649317128.941718000,18.65.110.227
9,-97,1649317128.941723000,18.65.110.227
10,66,1649317128.941734000,10.11.219.6
11,-66,1649317128.941761000,18.65.110.227
12,-74,1649317128.941768000,18.65.116.87
13,66,1649317128.941790000,10.11.219.6
14,284,1649317128.942070000,10.11.219.6
15,-74,1649317128.942701000,13.224.141.96
16,66,1649317128.942741000,10.11.219.6
17,-66,1649317128.944860000,18.65.116.87
18,-2802,1649317128.946118000,18.65.116.87
19,66,1649317128.946135000,10.11.219.6
20,-1242,1649317128.947067000,18.65.116.87
21,66,1649317128.947079000,10.11.219.6
22,583,1649317128.948080000,10.11.219.6
23,159,1649317128.950139000,10.11.219.6
24,-66,1649317128.951254000,13.224.141.96
25,-2802,1649317128.952543000,13.224.141.96
26,66,1649317128.952553000,10.11.219.6
27,-66,1649317128.953439000,18.65.116.87
28,-237,1649317128.953448000,18.65.116.87
29,66,1649317128.953455000,10.11.219.6
30,538,1649317128.953811000,10.11.219.6
31,-1328,1649317128.954579000,13.224.141.96
32,66,1649317128.954595000,10.11.219.6
33,-66,1649317128.956577000,18.65.116.87
34,130,1649317128.956901000,10.11.219.6
35,499,1649317128.957025000,10.11.219.6
36,-1060,1649317128.957904000,18.65.116.87
37,66,1649317128.957910000,10.11.219.6
38,-66,1649317128.959888000,13.224.141.96
39,-66,1649317128.959936000,13.224.141.96
40,-610,1649317128.960949000,13.224.141.96
41,66,1649317128.960985000,10.11.219.6
42,-90,1649317128.961036000,13.224.141.96
43,90,1649317128.961764000,10.11.219.6
44,66,1649317128.961842000,10.11.219.6
45,-54,1649317128.964064000,13.224.141.96
46,561,1649317128.965182000,10.11.219.6
47,74,1649317128.965787000,10.11.219.6
48,-66,1649317128.968473000,18.65.116.87
49,-82,1649317128.968479000,18.65.116.87
50,78,1649317128.968483000,10.11.219.6
51,-74,1649317128.968489000,13.224.141.96
52,66,1649317128.968499000,10.11.219.6
53,-1434,1649317128.968503000,18.65.116.87
54,66,1649317128.968508000,10.11.219.6
55,583,1649317128.970829000,10.11.219.6
56,-66,1649317128.973736000,13.224.141.96
57,-2802,1649317128.975385000,13.224.141.96
58,66,1649317128.975397000,10.11.219.6
59,-1328,1649317128.977044000,13.224.141.96
60,66,1649317128.977069000,10.11.219.6
61,130,1649317128.981937000,10.11.219.6
62,500,1649317128.983954000,10.11.219.6
63,-66,1649317128.984501000,13.224.141.96
64,-66,1649317128.986579000,13.224.141.96
65,-610,1649317128.987850000,13.224.141.96
66,66,1649317128.987863000,10.11.219.6
67,-90,1649317128.987882000,13.224.141.96
68,90,1649317128.988108000,10.11.219.6
69,66,1649317128.988128000,10.11.219.6
70,-54,1649317128.990870000,13.224.141.96
71,74,1649317129.021782000,10.11.219.6
72,-74,1649317129.025674000,13.224.141.96
73,66,1649317129.025695000,10.11.219.6
74,583,1649317129.029063000,10.11.219.6
75,-66,1649317129.032031000,13.224.141.96
76,-2802,1649317129.033297000,13.224.141.96
77,66,1649317129.033305000,10.11.219.6
78,-1328,1649317129.038613000,13.224.141.96
79,66,1649317129.038644000,10.11.219.6
80,130,1649317129.043094000,10.11.219.6
81,494,1649317129.043313000,10.11.219.6
82,-66,1649317129.045903000,13.224.141.96
83,-66,1649317129.045914000,13.224.141.96
84,-5538,1649317129.047292000,13.224.141.96
85,66,1649317129.047307000,10.11.219.6
86,-366,1649317129.047333000,13.224.141.96
87,78,1649317129.047342000,10.11.219.6
88,-1434,1649317129.047349000,13.224.141.96
89,66,1649317129.047355000,10.11.219.6
90,-90,1649317129.047360000,13.224.141.96
91,90,1649317129.047710000,10.11.219.6
92,66,1649317129.047747000,10.11.219.6
93,-54,1649317129.050191000,13.224.141.96
94,74,1649317129.050291000,10.11.219.6
95,-74,1649317129.053375000,13.224.141.96
96,66,1649317129.053410000,10.11.219.6
97,583,1649317129.056636000,10.11.219.6
98,-66,1649317129.059765000,13.224.141.96
99,-2802,1649317129.061078000,13.224.141.96
100,66,1649317129.061097000,10.11.219.6
101,-1328,1649317129.062099000,13.224.141.96
102,66,1649317129.062110000,10.11.219.6
103,130,1649317129.064549000,10.11.219.6
104,495,1649317129.064679000,10.11.219.6
105,-97,1649317129.065347000,54.244.7.161
106,54,1649317129.065369000,10.11.219.6
