index,size,time,ip
0,236,1649189479.941463000,10.11.219.6
1,566,1649189479.941488000,10.11.219.6
2,561,1649189479.941593000,10.11.219.6
3,97,1649189479.941987000,10.11.219.6
4,583,1649189479.944064000,10.11.219.6
5,-66,1649189479.944171000,13.249.146.146
6,-66,1649189479.944172000,13.249.146.146
7,-97,1649189479.944173000,13.249.146.146
8,-66,1649189479.944173000,99.86.218.81
9,-66,1649189479.944174000,13.249.146.146
10,66,1649189479.944208000,10.11.219.6
11,-83,1649189479.945330000,99.86.218.81
12,-1434,1649189479.945332000,99.86.218.81
13,78,1649189479.945377000,10.11.219.6
14,66,1649189479.945429000,10.11.219.6
15,-66,1649189479.948593000,13.224.141.101
16,-2802,1649189479.949798000,13.224.141.101
17,-1328,1649189479.949799000,13.224.141.101
18,66,1649189479.949825000,10.11.219.6
19,66,1649189479.949858000,10.11.219.6
20,130,1649189479.954246000,10.11.219.6
21,499,1649189479.954383000,10.11.219.6
22,-66,1649189479.956966000,13.224.141.101
23,-66,1649189479.956967000,13.224.141.101
24,-610,1649189479.958082000,13.224.141.101
25,-90,1649189479.958082000,13.224.141.101
26,66,1649189479.958089000,10.11.219.6
27,90,1649189479.958285000,10.11.219.6
28,66,1649189479.958304000,10.11.219.6
29,74,1649189479.959867000,10.11.219.6
30,-54,1649189479.961267000,13.224.141.101
31,-97,1649189479.962333000,52.43.61.95
32,-66,1649189479.962333000,52.43.61.95
33,54,1649189479.962360000,10.11.219.6
34,54,1649189479.962382000,10.11.219.6
35,-74,1649189479.963390000,13.224.141.101
36,66,1649189479.963409000,10.11.219.6
37,583,1649189479.966352000,10.11.219.6
38,74,1649189479.969864000,10.11.219.6
39,-66,1649189479.970020000,13.224.141.101
40,-2802,1649189479.970021000,13.224.141.101
41,66,1649189479.970040000,10.11.219.6
42,-1328,1649189479.972016000,13.224.141.101
43,66,1649189479.972033000,10.11.219.6
44,-74,1649189479.972987000,13.33.5.53
45,66,1649189479.973004000,10.11.219.6
46,282,1649189479.973163000,10.11.219.6
47,130,1649189479.975796000,10.11.219.6
48,500,1649189479.975936000,10.11.219.6
49,-66,1649189479.976308000,13.33.5.53
50,-2802,1649189479.977500000,13.33.5.53
51,66,1649189479.977510000,10.11.219.6
52,-1229,1649189479.978438000,13.33.5.53
53,-66,1649189479.978438000,13.224.141.101
54,66,1649189479.978447000,10.11.219.6
55,-66,1649189479.979466000,13.224.141.101
56,-610,1649189479.979468000,13.224.141.101
57,66,1649189479.979494000,10.11.219.6
58,159,1649189479.979628000,10.11.219.6
59,90,1649189479.980227000,10.11.219.6
60,66,1649189479.980255000,10.11.219.6
61,-90,1649189479.980768000,13.224.141.101
62,54,1649189479.980790000,10.11.219.6
63,-66,1649189479.982898000,13.33.5.53
64,-237,1649189479.982899000,13.33.5.53
65,-135,1649189479.982900000,13.33.5.53
66,66,1649189479.982924000,10.11.219.6
67,66,1649189479.982945000,10.11.219.6
68,243,1649189479.983558000,10.11.219.6
69,104,1649189479.983936000,10.11.219.6
70,-66,1649189479.986061000,13.33.5.53
71,-104,1649189479.986062000,13.33.5.53
72,-66,1649189479.986062000,13.33.5.53
73,66,1649189479.986097000,10.11.219.6
74,74,1649189480.019360000,10.11.219.6
75,-74,1649189480.022602000,13.224.141.101
76,66,1649189480.022630000,10.11.219.6
77,583,1649189480.024601000,10.11.219.6
78,-66,1649189480.033040000,13.224.141.101
79,-2802,1649189480.033042000,13.224.141.101
80,-1328,1649189480.033043000,13.224.141.101
81,66,1649189480.033077000,10.11.219.6
82,66,1649189480.033110000,10.11.219.6
83,130,1649189480.037883000,10.11.219.6
84,494,1649189480.038117000,10.11.219.6
85,-66,1649189480.039935000,13.224.141.101
86,-66,1649189480.040977000,13.224.141.101
87,-5538,1649189480.042642000,13.224.141.101
88,-366,1649189480.042643000,13.224.141.101
89,-1434,1649189480.042643000,13.224.141.101
90,-90,1649189480.042644000,13.224.141.101
91,66,1649189480.042658000,10.11.219.6
92,78,1649189480.042684000,10.11.219.6
93,66,1649189480.042692000,10.11.219.6
94,90,1649189480.043066000,10.11.219.6
95,66,1649189480.043100000,10.11.219.6
96,74,1649189480.045294000,10.11.219.6
97,-54,1649189480.046256000,13.224.141.101
98,-74,1649189480.048363000,13.224.141.101
99,66,1649189480.048400000,10.11.219.6
100,583,1649189480.051919000,10.11.219.6
101,-66,1649189480.054900000,13.224.141.101
102,-2802,1649189480.056218000,13.224.141.101
103,66,1649189480.056235000,10.11.219.6
104,-1328,1649189480.057185000,13.224.141.101
105,66,1649189480.057211000,10.11.219.6
106,130,1649189480.060458000,10.11.219.6
107,495,1649189480.060626000,10.11.219.6
108,-66,1649189480.063426000,13.224.141.101
109,-66,1649189480.063428000,13.224.141.101
110,-642,1649189480.063428000,13.224.141.101
111,66,1649189480.063465000,10.11.219.6
112,90,1649189480.063878000,10.11.219.6
113,66,1649189480.063908000,10.11.219.6
114,-90,1649189480.064426000,13.224.141.101
115,54,1649189480.064450000,10.11.219.6
116,74,1649189480.066790000,10.11.219.6
117,-74,1649189480.069932000,13.224.141.101
118,66,1649189480.069959000,10.11.219.6
119,583,1649189480.073515000,10.11.219.6
120,-66,1649189480.076173000,13.224.141.101
121,-2802,1649189480.077692000,13.224.141.101
122,66,1649189480.077708000,10.11.219.6
123,-1328,1649189480.079846000,13.224.141.101
124,66,1649189480.079873000,10.11.219.6
125,130,1649189480.083925000,10.11.219.6
126,500,1649189480.084153000,10.11.219.6
127,-66,1649189480.086255000,13.224.141.101
128,-66,1649189480.088360000,13.224.141.101
129,-6906,1649189480.089435000,13.224.141.101
130,66,1649189480.089452000,10.11.219.6
131,-9632,1649189480.091627000,13.224.141.101
132,-6906,1649189480.091629000,13.224.141.101
133,66,1649189480.091660000,10.11.219.6
134,66,1649189480.091678000,10.11.219.6
135,-8274,1649189480.091702000,13.224.141.101
136,66,1649189480.091718000,10.11.219.6
137,-6906,1649189480.092633000,13.224.141.101
138,66,1649189480.092642000,10.11.219.6
139,-8274,1649189480.096209000,13.224.141.101
140,66,1649189480.096235000,10.11.219.6
141,-5538,1649189480.096311000,13.224.141.101
142,66,1649189480.096317000,10.11.219.6
143,-2802,1649189480.096748000,13.224.141.101
144,66,1649189480.096763000,10.11.219.6
145,-5538,1649189480.099097000,13.224.141.101
146,66,1649189480.099121000,10.11.219.6
147,-9642,1649189480.099219000,13.224.141.101
148,-2802,1649189480.099221000,13.224.141.101
149,66,1649189480.099237000,10.11.219.6
150,66,1649189480.099255000,10.11.219.6
151,-210,1649189480.099273000,13.224.141.101
152,-1434,1649189480.099274000,13.224.141.101
153,78,1649189480.099288000,10.11.219.6
154,66,1649189480.099307000,10.11.219.6
155,90,1649189480.099684000,10.11.219.6
156,66,1649189480.099729000,10.11.219.6
157,74,1649189480.102343000,10.11.219.6
