index,size,time,ip
0,236,1649353072.356743000,10.11.219.6
1,566,1649353072.356770000,10.11.219.6
2,97,1649353072.357056000,10.11.219.6
3,66,1649353072.357074000,10.11.219.6
4,97,1649353072.357213000,10.11.219.6
5,74,1649353072.357264000,10.11.219.6
6,-66,1649353072.359911000,18.65.110.227
7,-66,1649353072.359912000,18.65.110.227
8,-97,1649353072.359913000,18.65.110.227
9,-66,1649353072.359913000,18.65.110.227
10,66,1649353072.359930000,10.11.219.6
11,-74,1649353072.362046000,18.65.123.80
12,66,1649353072.362072000,10.11.219.6
13,583,1649353072.364710000,10.11.219.6
14,74,1649353072.366171000,10.11.219.6
15,-66,1649353072.368596000,18.65.123.80
16,-2802,1649353072.368599000,18.65.123.80
17,66,1649353072.368630000,10.11.219.6
18,-74,1649353072.369628000,18.65.116.99
19,-1328,1649353072.369629000,18.65.123.80
20,66,1649353072.369648000,10.11.219.6
21,66,1649353072.369659000,10.11.219.6
22,282,1649353072.370543000,10.11.219.6
23,130,1649353072.373532000,10.11.219.6
24,500,1649353072.373653000,10.11.219.6
25,-66,1649353072.382769000,18.65.116.99
26,-2802,1649353072.382771000,18.65.116.99
27,-1229,1649353072.382772000,18.65.116.99
28,-66,1649353072.382772000,18.65.123.80
29,-66,1649353072.382772000,18.65.123.80
30,-610,1649353072.382773000,18.65.123.80
31,-90,1649353072.382773000,18.65.123.80
32,66,1649353072.382800000,10.11.219.6
33,66,1649353072.382825000,10.11.219.6
34,66,1649353072.382831000,10.11.219.6
35,159,1649353072.383685000,10.11.219.6
36,90,1649353072.383868000,10.11.219.6
37,66,1649353072.383880000,10.11.219.6
38,-66,1649353072.386784000,18.65.116.99
39,-54,1649353072.386785000,18.65.123.80
40,-237,1649353072.386785000,18.65.116.99
41,-135,1649353072.386785000,18.65.116.99
42,66,1649353072.386816000,10.11.219.6
43,66,1649353072.386838000,10.11.219.6
44,243,1649353072.387330000,10.11.219.6
45,104,1649353072.387626000,10.11.219.6
46,-66,1649353072.389994000,18.65.116.99
47,-104,1649353072.389995000,18.65.116.99
48,-66,1649353072.389995000,18.65.116.99
49,66,1649353072.390015000,10.11.219.6
50,74,1649353072.419580000,10.11.219.6
51,-74,1649353072.422478000,18.65.123.80
52,66,1649353072.422495000,10.11.219.6
53,583,1649353072.424395000,10.11.219.6
54,-66,1649353072.428025000,18.65.123.80
55,-1434,1649353072.428027000,18.65.123.80
56,66,1649353072.428056000,10.11.219.6
57,-1434,1649353072.429021000,18.65.123.80
58,66,1649353072.429033000,10.11.219.6
59,-1328,1649353072.430418000,18.65.123.80
60,66,1649353072.430435000,10.11.219.6
61,130,1649353072.434550000,10.11.219.6
62,494,1649353072.434838000,10.11.219.6
63,-66,1649353072.436703000,18.65.123.80
64,-66,1649353072.438230000,18.65.123.80
65,-5538,1649353072.438231000,18.65.123.80
66,-366,1649353072.438231000,18.65.123.80
67,-1434,1649353072.438232000,18.65.123.80
68,-90,1649353072.438232000,18.65.123.80
69,66,1649353072.438249000,10.11.219.6
70,78,1649353072.438272000,10.11.219.6
