index,size,time,ip
0,236,1649340142.777300000,10.11.219.6
1,566,1649340142.777333000,10.11.219.6
2,90,1649340142.777596000,10.11.219.6
3,66,1649340142.777609000,10.11.219.6
4,97,1649340142.777717000,10.11.219.6
5,74,1649340142.778166000,10.11.219.6
6,74,1649340142.779399000,10.11.219.6
7,-66,1649340142.779945000,13.249.146.146
8,-66,1649340142.779946000,13.249.146.146
9,-97,1649340142.779946000,13.249.146.146
10,-66,1649340142.779946000,13.249.146.146
11,66,1649340142.779962000,10.11.219.6
12,-54,1649340142.782695000,18.65.123.75
13,-74,1649340142.782696000,18.65.116.99
14,66,1649340142.782712000,10.11.219.6
15,282,1649340142.782824000,10.11.219.6
16,-74,1649340142.784064000,18.65.123.75
17,66,1649340142.784095000,10.11.219.6
18,-66,1649340142.786283000,18.65.116.99
19,583,1649340142.787287000,10.11.219.6
20,-2802,1649340142.787385000,18.65.116.99
21,66,1649340142.787396000,10.11.219.6
22,-1229,1649340142.788416000,18.65.116.99
23,66,1649340142.788452000,10.11.219.6
24,159,1649340142.789894000,10.11.219.6
25,-66,1649340142.790465000,18.65.123.75
26,-2802,1649340142.791681000,18.65.123.75
27,66,1649340142.791694000,10.11.219.6
28,538,1649340142.792562000,10.11.219.6
29,-1328,1649340142.792665000,18.65.123.75
30,-66,1649340142.792666000,18.65.116.99
31,-237,1649340142.792666000,18.65.116.99
32,-135,1649340142.792666000,18.65.116.99
33,66,1649340142.792675000,10.11.219.6
34,66,1649340142.792682000,10.11.219.6
35,66,1649340142.792685000,10.11.219.6
36,243,1649340142.793435000,10.11.219.6
37,104,1649340142.793771000,10.11.219.6
38,130,1649340142.795041000,10.11.219.6
39,500,1649340142.795147000,10.11.219.6
40,-66,1649340142.795873000,18.65.116.118
41,-66,1649340142.795873000,18.65.116.99
42,-104,1649340142.796903000,18.65.116.99
43,-1059,1649340142.796904000,18.65.116.118
44,-66,1649340142.796904000,18.65.116.99
45,66,1649340142.796907000,10.11.219.6
46,66,1649340142.796912000,10.11.219.6
47,-66,1649340142.797942000,18.65.123.75
48,-66,1649340142.797943000,18.65.123.75
49,561,1649340142.799474000,10.11.219.6
50,-16472,1649340142.801805000,18.65.123.75
51,66,1649340142.801822000,10.11.219.6
52,-15114,1649340142.801845000,18.65.123.75
53,66,1649340142.801850000,10.11.219.6
54,-6906,1649340142.801884000,18.65.123.75
55,66,1649340142.801888000,10.11.219.6
56,-83,1649340142.803349000,18.65.116.118
57,-1434,1649340142.803350000,18.65.116.118
58,78,1649340142.803362000,10.11.219.6
59,66,1649340142.803371000,10.11.219.6
60,-2802,1649340142.805481000,18.65.123.75
61,66,1649340142.805494000,10.11.219.6
62,-11010,1649340142.807815000,18.65.123.75
63,66,1649340142.807828000,10.11.219.6
64,-8274,1649340142.807974000,18.65.123.75
65,-117,1649340142.807975000,52.12.229.96
66,-9642,1649340142.807976000,18.65.123.75
67,66,1649340142.807982000,10.11.219.6
68,66,1649340142.807990000,10.11.219.6
69,66,1649340142.807995000,10.11.219.6
70,-1434,1649340142.808003000,18.65.123.75
71,66,1649340142.808005000,10.11.219.6
72,708,1649340142.808202000,10.11.219.6
73,-2802,1649340142.809600000,18.65.123.75
74,-250,1649340142.809601000,18.65.123.75
75,-1434,1649340142.809602000,18.65.123.75
76,-8274,1649340142.809603000,18.65.123.75
77,66,1649340142.809619000,10.11.219.6
78,78,1649340142.809636000,10.11.219.6
79,66,1649340142.809640000,10.11.219.6
80,66,1649340142.809643000,10.11.219.6
81,-13746,1649340142.813208000,18.65.123.75
82,66,1649340142.813221000,10.11.219.6
83,-2802,1649340142.813549000,18.65.123.75
84,-1250,1649340142.813550000,18.65.123.75
85,-21954,1649340142.813556000,18.65.123.75
86,66,1649340142.813573000,10.11.219.6
87,66,1649340142.813582000,10.11.219.6
88,66,1649340142.813587000,10.11.219.6
89,-2802,1649340142.813595000,18.65.123.75
90,66,1649340142.813597000,10.11.219.6
91,-6906,1649340142.818299000,18.65.123.75
92,-4170,1649340142.818301000,18.65.123.75
93,66,1649340142.818325000,10.11.219.6
94,66,1649340142.818353000,10.11.219.6
95,-11010,1649340142.818791000,18.65.123.75
96,66,1649340142.818800000,10.11.219.6
97,-6906,1649340142.821422000,18.65.123.75
98,-9642,1649340142.821425000,18.65.123.75
99,66,1649340142.821441000,10.11.219.6
100,66,1649340142.821457000,10.11.219.6
101,-6906,1649340142.821467000,18.65.123.75
102,66,1649340142.821470000,10.11.219.6
103,-13746,1649340142.823200000,18.65.123.75
104,66,1649340142.823212000,10.11.219.6
105,-11010,1649340142.823251000,18.65.123.75
106,66,1649340142.823253000,10.11.219.6
107,-13746,1649340142.823283000,18.65.123.75
108,66,1649340142.823285000,10.11.219.6
109,-8274,1649340142.823568000,18.65.123.75
110,-5538,1649340142.823570000,18.65.123.75
111,66,1649340142.823578000,10.11.219.6
112,66,1649340142.823587000,10.11.219.6
113,-4170,1649340142.825544000,18.65.123.75
114,-13746,1649340142.825554000,18.65.123.75
115,66,1649340142.825564000,10.11.219.6
116,66,1649340142.825578000,10.11.219.6
117,-16482,1649340142.826116000,18.65.123.75
118,66,1649340142.826122000,10.11.219.6
119,-1434,1649340142.828517000,18.65.123.75
