index,size,time,ip
0,130,1649201243.242030000,10.11.219.6
1,500,1649201243.243187000,10.11.219.6
2,243,1649201243.243631000,10.11.219.6
3,573,1649201243.243654000,10.11.219.6
4,74,1649201243.243849000,10.11.219.6
5,-66,1649201243.244538000,18.65.123.116
6,-66,1649201243.245503000,18.65.123.116
7,-610,1649201243.246614000,18.65.123.116
8,-66,1649201243.246615000,104.93.9.144
9,-66,1649201243.246615000,104.93.9.144
10,-90,1649201243.246615000,18.65.123.116
11,66,1649201243.246630000,10.11.219.6
12,90,1649201243.246858000,10.11.219.6
13,66,1649201243.246877000,10.11.219.6
14,-74,1649201243.247626000,18.65.116.14
15,66,1649201243.247642000,10.11.219.6
16,282,1649201243.247753000,10.11.219.6
17,-54,1649201243.249786000,18.65.123.116
18,-66,1649201243.252122000,18.65.116.14
19,-2802,1649201243.252123000,18.65.116.14
20,-143,1649201243.252123000,104.93.9.144
21,66,1649201243.252144000,10.11.219.6
22,66,1649201243.252162000,10.11.219.6
23,104,1649201243.253368000,10.11.219.6
24,-1229,1649201243.254119000,18.65.116.14
25,66,1649201243.254164000,10.11.219.6
26,-66,1649201243.256236000,104.93.9.144
27,159,1649201243.256558000,10.11.219.6
28,-66,1649201243.259453000,18.65.116.14
29,-237,1649201243.259454000,18.65.116.14
30,-135,1649201243.259454000,18.65.116.14
31,66,1649201243.259474000,10.11.219.6
32,66,1649201243.259488000,10.11.219.6
33,243,1649201243.259988000,10.11.219.6
34,104,1649201243.260296000,10.11.219.6
35,-66,1649201243.263716000,18.65.116.14
36,-104,1649201243.263717000,18.65.116.14
37,-66,1649201243.263717000,18.65.116.14
38,66,1649201243.263733000,10.11.219.6
39,74,1649201243.270107000,10.11.219.6
40,-74,1649201243.273332000,18.65.123.116
41,66,1649201243.273356000,10.11.219.6
42,583,1649201243.275290000,10.11.219.6
43,-66,1649201243.278954000,18.65.123.116
44,-2802,1649201243.278956000,18.65.123.116
45,66,1649201243.278985000,10.11.219.6
46,-1328,1649201243.279845000,18.65.123.116
47,66,1649201243.279864000,10.11.219.6
48,130,1649201243.284431000,10.11.219.6
49,494,1649201243.284668000,10.11.219.6
50,-66,1649201243.287220000,18.65.123.116
51,-66,1649201243.287221000,18.65.123.116
52,-5538,1649201243.290631000,18.65.123.116
53,-366,1649201243.290632000,18.65.123.116
54,-1434,1649201243.290633000,18.65.123.116
55,-90,1649201243.290633000,18.65.123.116
56,66,1649201243.290646000,10.11.219.6
57,78,1649201243.290675000,10.11.219.6
58,66,1649201243.290685000,10.11.219.6
59,90,1649201243.290952000,10.11.219.6
60,66,1649201243.290980000,10.11.219.6
61,74,1649201243.293677000,10.11.219.6
62,-54,1649201243.294275000,18.65.123.116
63,-74,1649201243.297411000,18.65.123.116
64,66,1649201243.297456000,10.11.219.6
65,583,1649201243.301795000,10.11.219.6
66,-66,1649201243.304887000,52.35.251.160
67,-66,1649201243.304889000,18.65.123.116
68,-2802,1649201243.306121000,18.65.123.116
69,66,1649201243.306133000,10.11.219.6
70,-1328,1649201243.308224000,18.65.123.116
71,66,1649201243.308251000,10.11.219.6
72,130,1649201243.311976000,10.11.219.6
73,495,1649201243.312157000,10.11.219.6
74,-66,1649201243.315758000,18.65.123.116
75,-66,1649201243.315759000,18.65.123.116
76,-642,1649201243.315759000,18.65.123.116
77,-90,1649201243.315760000,18.65.123.116
78,66,1649201243.315783000,10.11.219.6
79,90,1649201243.316038000,10.11.219.6
80,66,1649201243.316086000,10.11.219.6
81,74,1649201243.318623000,10.11.219.6
82,-54,1649201243.318849000,18.65.123.116
83,-74,1649201243.322162000,18.65.123.116
84,66,1649201243.322223000,10.11.219.6
85,583,1649201243.325400000,10.11.219.6
86,-66,1649201243.328587000,18.65.123.116
87,-2802,1649201243.334196000,18.65.123.116
88,-1328,1649201243.334198000,18.65.123.116
89,66,1649201243.334217000,10.11.219.6
90,66,1649201243.334249000,10.11.219.6
91,130,1649201243.338915000,10.11.219.6
92,500,1649201243.339347000,10.11.219.6
93,-66,1649201243.341920000,18.65.123.116
94,-66,1649201243.343985000,18.65.123.116
95,-11010,1649201243.343987000,18.65.123.116
96,66,1649201243.344025000,10.11.219.6
97,-2802,1649201243.344057000,18.65.123.116
98,66,1649201243.344061000,10.11.219.6
99,-2792,1649201243.348778000,18.65.123.116
100,-15114,1649201243.348785000,18.65.123.116
101,66,1649201243.348803000,10.11.219.6
102,66,1649201243.348827000,10.11.219.6
103,-6906,1649201243.348865000,18.65.123.116
104,-13746,1649201243.348868000,18.65.123.116
105,66,1649201243.348876000,10.11.219.6
106,66,1649201243.348882000,10.11.219.6
107,-8274,1649201243.348913000,18.65.123.116
108,66,1649201243.348917000,10.11.219.6
109,-8274,1649201243.352987000,18.65.123.116
110,66,1649201243.353010000,10.11.219.6
111,-1434,1649201243.354621000,18.65.123.116
112,-4314,1649201243.354623000,18.65.123.116
113,66,1649201243.354646000,10.11.219.6
114,66,1649201243.354682000,10.11.219.6
115,90,1649201243.354979000,10.11.219.6
116,66,1649201243.355017000,10.11.219.6
117,-54,1649201243.357413000,18.65.123.116
118,74,1649201243.357951000,10.11.219.6
119,-74,1649201243.360619000,18.65.123.116
120,66,1649201243.360650000,10.11.219.6
121,583,1649201243.363736000,10.11.219.6
122,-66,1649201243.367022000,18.65.123.116
