index,size,time,ip
68,74,1649212919.340859000,10.11.219.6
69,-66,1649212919.341026000,18.65.116.40
70,-2802,1649212919.342322000,18.65.116.40
71,-54,1649212919.342323000,18.65.123.10
72,66,1649212919.342334000,10.11.219.6
73,-1229,1649212919.343268000,18.65.116.40
74,66,1649212919.343279000,10.11.219.6
75,-74,1649212919.344245000,18.65.123.10
76,66,1649212919.344268000,10.11.219.6
77,159,1649212919.344300000,10.11.219.6
78,583,1649212919.346997000,10.11.219.6
79,-66,1649212919.349644000,18.65.116.40
80,-237,1649212919.349645000,18.65.116.40
81,-135,1649212919.349646000,18.65.116.40
82,66,1649212919.349672000,10.11.219.6
83,66,1649212919.349700000,10.11.219.6
84,243,1649212919.350139000,10.11.219.6
85,104,1649212919.350659000,10.11.219.6
86,-66,1649212919.351139000,18.65.123.10
87,-2802,1649212919.351142000,18.65.123.10
88,66,1649212919.351188000,10.11.219.6
89,-1328,1649212919.352093000,18.65.123.10
90,66,1649212919.352110000,10.11.219.6
91,-66,1649212919.353106000,18.65.116.40
92,-104,1649212919.353106000,18.65.116.40
93,66,1649212919.353146000,10.11.219.6
94,-66,1649212919.354121000,18.65.116.40
95,130,1649212919.355587000,10.11.219.6
96,501,1649212919.355735000,10.11.219.6
97,-66,1649212919.358897000,18.65.123.10
98,-66,1649212919.358897000,18.65.123.10
99,-675,1649212919.358898000,18.65.123.10
100,66,1649212919.358919000,10.11.219.6
101,90,1649212919.359143000,10.11.219.6
102,66,1649212919.359157000,10.11.219.6
103,-90,1649212919.359869000,18.65.123.10
104,54,1649212919.359886000,10.11.219.6
105,-66,1649212919.360938000,52.26.78.123
106,74,1649212919.386933000,10.11.219.6
107,-74,1649212919.389924000,18.65.123.10
108,66,1649212919.389940000,10.11.219.6
109,583,1649212919.391876000,10.11.219.6
110,-66,1649212919.395571000,18.65.123.10
111,-2802,1649212919.395572000,18.65.123.10
112,66,1649212919.395599000,10.11.219.6
113,-1328,1649212919.396484000,18.65.123.10
114,66,1649212919.396502000,10.11.219.6
115,130,1649212919.400510000,10.11.219.6
116,508,1649212919.400756000,10.11.219.6
117,-66,1649212919.403967000,18.65.123.10
118,-66,1649212919.403968000,18.65.123.10
119,-4102,1649212919.405324000,18.65.123.10
120,-90,1649212919.405325000,18.65.123.10
121,66,1649212919.405334000,10.11.219.6
122,90,1649212919.405666000,10.11.219.6
123,66,1649212919.405696000,10.11.219.6
124,74,1649212919.407726000,10.11.219.6
125,-54,1649212919.408281000,18.65.123.10
126,-74,1649212919.410454000,18.65.123.10
127,66,1649212919.410478000,10.11.219.6
128,583,1649212919.414780000,10.11.219.6
129,-66,1649212919.418011000,18.65.123.10
130,-2802,1649212919.419250000,18.65.123.10
131,66,1649212919.419261000,10.11.219.6
132,-1328,1649212919.420255000,18.65.123.10
133,66,1649212919.420267000,10.11.219.6
134,130,1649212919.423871000,10.11.219.6
135,506,1649212919.424044000,10.11.219.6
136,-66,1649212919.426665000,18.65.123.10
137,-66,1649212919.427984000,18.65.123.10
138,-1434,1649212919.427985000,18.65.123.10
139,-86,1649212919.427985000,18.65.123.10
140,-1434,1649212919.427986000,18.65.123.10
141,-90,1649212919.427986000,18.65.123.10
142,66,1649212919.428009000,10.11.219.6
143,78,1649212919.428038000,10.11.219.6
144,66,1649212919.428045000,10.11.219.6
145,90,1649212919.428366000,10.11.219.6
146,66,1649212919.428392000,10.11.219.6
147,-54,1649212919.431251000,18.65.123.10
148,74,1649212919.431458000,10.11.219.6
149,-74,1649212919.434547000,18.65.123.10
150,66,1649212919.434575000,10.11.219.6
151,583,1649212919.437695000,10.11.219.6
152,-66,1649212919.441265000,18.65.123.10
153,-2802,1649212919.441266000,18.65.123.10
154,66,1649212919.441287000,10.11.219.6
155,-1328,1649212919.442204000,18.65.123.10
156,66,1649212919.442228000,10.11.219.6
157,130,1649212919.444754000,10.11.219.6
158,518,1649212919.444898000,10.11.219.6
159,-66,1649212919.447522000,18.65.123.10
160,-66,1649212919.447523000,18.65.123.10
161,-996,1649212919.448638000,18.65.123.10
162,-90,1649212919.448638000,18.65.123.10
163,66,1649212919.448649000,10.11.219.6
164,90,1649212919.449049000,10.11.219.6
165,66,1649212919.449085000,10.11.219.6
166,74,1649212919.451360000,10.11.219.6
167,-54,1649212919.451904000,18.65.123.10
168,-74,1649212919.454030000,18.65.123.10
169,66,1649212919.454057000,10.11.219.6
170,583,1649212919.457109000,10.11.219.6
171,-66,1649212919.459911000,18.65.123.10
172,-2802,1649212919.461235000,18.65.123.10
173,66,1649212919.461254000,10.11.219.6
174,-1328,1649212919.462200000,18.65.123.10
175,66,1649212919.462239000,10.11.219.6
176,130,1649212919.466587000,10.11.219.6
177,518,1649212919.466893000,10.11.219.6
178,-66,1649212919.469628000,18.65.123.10
179,-66,1649212919.469629000,18.65.123.10
180,-675,1649212919.472030000,18.65.123.10
181,-90,1649212919.472031000,18.65.123.10
182,66,1649212919.472050000,10.11.219.6
183,90,1649212919.472401000,10.11.219.6
184,66,1649212919.472428000,10.11.219.6
185,74,1649212919.474699000,10.11.219.6
186,-54,1649212919.474921000,18.65.123.10
187,-74,1649212919.479195000,18.65.123.10
188,66,1649212919.479245000,10.11.219.6
189,583,1649212919.484044000,10.11.219.6
190,-66,1649212919.487551000,18.65.123.10
191,-2802,1649212919.489154000,18.65.123.10
192,-1328,1649212919.489156000,18.65.123.10
193,66,1649212919.489179000,10.11.219.6
194,66,1649212919.489219000,10.11.219.6
195,130,1649212919.493571000,10.11.219.6
196,517,1649212919.493724000,10.11.219.6
197,-1176,1649212919.495344000,18.65.110.227
198,66,1649212919.495368000,10.11.219.6
199,-66,1649212919.496314000,18.65.123.10
200,-66,1649212919.496315000,18.65.123.10
201,-772,1649212919.497499000,18.65.123.10
202,-90,1649212919.497500000,18.65.123.10
203,66,1649212919.497555000,10.11.219.6
204,90,1649212919.498121000,10.11.219.6
205,66,1649212919.498152000,10.11.219.6
206,-54,1649212919.500599000,18.65.123.10
207,-9642,1649212919.503994000,18.65.110.227
208,-803,1649212919.503995000,18.65.110.227
209,66,1649212919.504016000,10.11.219.6
210,78,1649212919.504035000,10.11.219.6
211,-1434,1649212919.504042000,18.65.110.227
212,66,1649212919.504046000,10.11.219.6
213,74,1649212919.582773000,10.11.219.6
214,74,1649212919.582878000,10.11.219.6
215,74,1649212919.582961000,10.11.219.6
216,74,1649212919.583007000,10.11.219.6
217,74,1649212919.583214000,10.11.219.6
218,547,1649212919.587568000,10.11.219.6
219,-74,1649212919.588378000,18.65.156.210
220,-74,1649212919.588379000,18.65.156.210
221,-74,1649212919.588379000,18.65.156.210
222,-74,1649212919.588380000,18.65.156.210
223,-74,1649212919.588380000,18.65.156.210
224,66,1649212919.588400000,10.11.219.6
225,66,1649212919.588413000,10.11.219.6
226,66,1649212919.588421000,10.11.219.6
227,66,1649212919.588427000,10.11.219.6
228,66,1649212919.588433000,10.11.219.6
229,583,1649212919.590097000,10.11.219.6
230,583,1649212919.592534000,10.11.219.6
231,583,1649212919.594322000,10.11.219.6
232,583,1649212919.596765000,10.11.219.6
233,-66,1649212919.597259000,18.65.116.118
234,-1068,1649212919.597260000,18.65.116.118
235,-66,1649212919.597260000,18.65.156.210
236,-4170,1649212919.597261000,18.65.156.210
237,-1177,1649212919.597262000,18.65.156.210
238,-66,1649212919.597262000,18.65.156.210
239,66,1649212919.597295000,10.11.219.6
240,66,1649212919.597315000,10.11.219.6
241,-2802,1649212919.597338000,18.65.156.210
242,66,1649212919.597343000,10.11.219.6
243,583,1649212919.601341000,10.11.219.6
244,-1434,1649212919.601637000,18.65.156.210
245,-66,1649212919.601639000,18.65.156.210
246,-1177,1649212919.601640000,18.65.156.210
247,-4170,1649212919.601642000,18.65.156.210
248,-1177,1649212919.601647000,18.65.156.210
249,-66,1649212919.601648000,18.65.156.210
250,66,1649212919.601705000,10.11.219.6
251,66,1649212919.601760000,10.11.219.6
252,66,1649212919.601769000,10.11.219.6
253,66,1649212919.601780000,10.11.219.6
254,-4170,1649212919.601855000,18.65.156.210
255,66,1649212919.601869000,10.11.219.6
256,-1177,1649212919.602834000,18.65.156.210
257,66,1649212919.602853000,10.11.219.6
258,-66,1649212919.604474000,18.65.156.210
259,-4170,1649212919.605749000,18.65.156.210
260,66,1649212919.605764000,10.11.219.6
261,-1177,1649212919.606617000,18.65.156.210
262,66,1649212919.606637000,10.11.219.6
263,570,1649212919.607819000,10.11.219.6
264,-468,1649212919.610959000,18.65.116.118
265,-1434,1649212919.610959000,18.65.116.118
266,78,1649212919.610975000,10.11.219.6
267,66,1649212919.610989000,10.11.219.6
268,130,1649212919.614574000,10.11.219.6
269,130,1649212919.615166000,10.11.219.6
270,130,1649212919.616000000,10.11.219.6
271,130,1649212919.616932000,10.11.219.6
272,236,1649212919.617341000,10.11.219.6
273,394,1649212919.617362000,10.11.219.6
274,253,1649212919.617393000,10.11.219.6
275,-66,1649212919.617506000,18.65.156.210
276,-128,1649212919.617507000,18.65.156.210
277,66,1649212919.617530000,10.11.219.6
278,474,1649212919.618148000,10.11.219.6
279,-66,1649212919.618434000,18.65.156.210
280,-128,1649212919.618435000,18.65.156.210
281,66,1649212919.618474000,10.11.219.6
282,236,1649212919.619265000,10.11.219.6
283,897,1649212919.619322000,10.11.219.6
284,-66,1649212919.619406000,18.65.156.210
285,-128,1649212919.619407000,18.65.156.210
286,-66,1649212919.619408000,18.65.156.210
287,-128,1649212919.619408000,18.65.156.210
288,66,1649212919.619437000,10.11.219.6
289,66,1649212919.619447000,10.11.219.6
290,253,1649212919.619488000,10.11.219.6
291,90,1649212919.619873000,10.11.219.6
292,66,1649212919.619888000,10.11.219.6
293,90,1649212919.620098000,10.11.219.6
294,97,1649212919.620434000,10.11.219.6
295,178,1649212919.620447000,10.11.219.6
296,-66,1649212919.621639000,18.65.156.210
297,-66,1649212919.621639000,18.65.156.210
298,-97,1649212919.621639000,18.65.156.210
299,-66,1649212919.621640000,18.65.156.210
300,66,1649212919.621661000,10.11.219.6
301,-97,1649212919.624209000,18.65.156.210
302,-5538,1649212919.624210000,18.65.156.210
303,54,1649212919.624235000,10.11.219.6
304,66,1649212919.624261000,10.11.219.6
305,-11000,1649212919.624432000,18.65.156.210
306,66,1649212919.624439000,10.11.219.6
307,-16472,1649212919.624482000,18.65.156.210
308,66,1649212919.624486000,10.11.219.6
309,-785,1649212919.624498000,18.65.156.210
310,-66,1649212919.624499000,18.65.156.210
311,-66,1649212919.624499000,18.65.156.210
312,-66,1649212919.624499000,18.65.156.210
313,-97,1649212919.624500000,18.65.156.210
314,66,1649212919.624504000,10.11.219.6
315,66,1649212919.624518000,10.11.219.6
316,-2802,1649212919.626732000,18.65.156.210
317,66,1649212919.626748000,10.11.219.6
318,-2802,1649212919.628619000,18.65.156.210
319,-16472,1649212919.628622000,18.65.156.210
320,66,1649212919.628638000,10.11.219.6
321,66,1649212919.628681000,10.11.219.6
322,-12065,1649212919.628711000,18.65.156.210
323,66,1649212919.628717000,10.11.219.6
324,-66,1649212919.628727000,18.65.156.210
325,-66,1649212919.628728000,18.65.156.210
326,-66,1649212919.628728000,18.65.156.210
327,-66,1649212919.628728000,18.65.156.210
328,-66,1649212919.628728000,18.65.156.210
329,-66,1649212919.628729000,18.65.156.210
330,54,1649212919.628745000,10.11.219.6
331,54,1649212919.628759000,10.11.219.6
332,66,1649212919.628767000,10.11.219.6
333,130,1649212919.629751000,10.11.219.6
334,-5538,1649212919.631017000,18.65.156.210
335,-8274,1649212919.631492000,18.65.156.210
336,-16482,1649212919.631496000,18.65.156.210
337,66,1649212919.632901000,10.11.219.6
338,-1434,1649212919.633295000,18.65.156.210
339,-9642,1649212919.633298000,18.65.156.210
340,66,1649212919.633320000,10.11.219.6
341,66,1649212919.633346000,10.11.219.6
342,-8274,1649212919.633572000,18.65.156.210
343,66,1649212919.633594000,10.11.219.6
344,253,1649212919.634691000,10.11.219.6
345,-13746,1649212919.635235000,18.65.156.210
346,66,1649212919.635248000,10.11.219.6
347,-66,1649212919.635261000,18.65.156.210
348,-128,1649212919.635261000,18.65.156.210
349,66,1649212919.635274000,10.11.219.6
350,333,1649212919.635319000,10.11.219.6
351,90,1649212919.635514000,10.11.219.6
352,66,1649212919.635528000,10.11.219.6
353,-17850,1649212919.637276000,18.65.156.210
354,66,1649212919.637297000,10.11.219.6
355,-293,1649212919.638068000,18.65.156.210
356,-66,1649212919.638069000,18.65.156.210
357,-97,1649212919.638069000,18.65.156.210
358,-66,1649212919.638070000,18.65.156.210
359,66,1649212919.638086000,10.11.219.6
360,54,1649212919.638127000,10.11.219.6
361,-5538,1649212919.640171000,18.65.156.210
362,66,1649212919.640185000,10.11.219.6
363,-11000,1649212919.640515000,18.65.156.210
364,66,1649212919.640535000,10.11.219.6
365,-13746,1649212919.640578000,18.65.156.210
366,66,1649212919.640584000,10.11.219.6
367,-2792,1649212919.642690000,18.65.156.210
368,-66,1649212919.642691000,18.65.156.210
369,-66,1649212919.642691000,18.65.156.210
370,-401,1649212919.642692000,18.65.110.227
371,-6906,1649212919.642693000,18.65.156.210
372,66,1649212919.642713000,10.11.219.6
373,54,1649212919.642742000,10.11.219.6
374,54,1649212919.642750000,10.11.219.6
375,66,1649212919.642755000,10.11.219.6
376,66,1649212919.642761000,10.11.219.6
377,-6751,1649212919.642790000,18.65.156.210
378,-1331,1649212919.642790000,18.65.110.227
379,-1434,1649212919.642791000,18.65.110.227
380,-650,1649212919.642791000,18.65.110.227
381,66,1649212919.642797000,10.11.219.6
382,66,1649212919.642802000,10.11.219.6
383,78,1649212919.642808000,10.11.219.6
384,-1434,1649212919.642817000,18.65.110.227
385,-801,1649212919.642818000,18.65.110.227
386,66,1649212919.642823000,10.11.219.6
387,66,1649212919.642827000,10.11.219.6
388,66,1649212919.643144000,10.11.219.6
389,-5538,1649212919.645504000,18.65.110.227
390,66,1649212919.645525000,10.11.219.6
391,-2091,1649212919.645577000,18.65.110.227
392,-6906,1649212919.645579000,18.65.110.227
393,-884,1649212919.645580000,18.65.110.227
394,66,1649212919.645592000,10.11.219.6
395,66,1649212919.645600000,10.11.219.6
396,78,1649212919.645607000,10.11.219.6
397,-1434,1649212919.645615000,18.65.110.227
398,66,1649212919.645620000,10.11.219.6
399,-5538,1649212919.739351000,18.65.110.227
400,66,1649212919.739368000,10.11.219.6
401,-1434,1649212919.739524000,18.65.110.227
402,-890,1649212919.739524000,18.65.110.227
403,-1434,1649212919.739525000,18.65.110.227
404,66,1649212919.739534000,10.11.219.6
405,78,1649212919.739547000,10.11.219.6
406,66,1649212919.739554000,10.11.219.6
407,-5538,1649212919.744004000,18.65.110.227
408,66,1649212919.744017000,10.11.219.6
409,-11000,1649212919.744444000,18.65.110.227
410,66,1649212919.744450000,10.11.219.6
411,-6558,1649212919.744495000,18.65.110.227
412,-8274,1649212919.744497000,18.65.110.227
413,66,1649212919.744504000,10.11.219.6
414,66,1649212919.744513000,10.11.219.6
415,-884,1649212919.745985000,18.65.110.227
416,-9098,1649212919.745994000,18.65.110.227
417,66,1649212919.746022000,10.11.219.6
418,66,1649212919.746053000,10.11.219.6
419,-8274,1649212919.838566000,18.65.110.227
420,66,1649212919.838579000,10.11.219.6
421,-8264,1649212919.838846000,18.65.110.227
422,-100,1649212919.838847000,18.65.110.227
423,-10704,1649212919.838849000,18.65.110.227
424,66,1649212919.838857000,10.11.219.6
425,66,1649212919.838869000,10.11.219.6
426,-4170,1649212919.838880000,18.65.110.227
427,66,1649212919.838882000,10.11.219.6
428,-8274,1649212919.841453000,18.65.110.227
429,-127,1649212919.841453000,18.65.110.227
430,66,1649212919.841469000,10.11.219.6
431,78,1649212919.841499000,10.11.219.6
432,-1434,1649212919.843453000,18.65.110.227
433,-1434,1649212919.843454000,18.65.110.227
434,66,1649212919.843484000,10.11.219.6
435,66,1649212919.843504000,10.11.219.6
436,-5538,1649212919.850168000,18.65.110.227
437,-884,1649212919.850172000,18.65.110.227
438,-1434,1649212919.850173000,18.65.110.227
439,-16472,1649212919.850176000,18.65.110.227
440,66,1649212919.850204000,10.11.219.6
441,78,1649212919.850239000,10.11.219.6
442,66,1649212919.850252000,10.11.219.6
443,66,1649212919.850257000,10.11.219.6
444,-3839,1649212919.850268000,18.65.110.227
445,-1315,1649212919.850269000,18.65.110.227
446,66,1649212919.850276000,10.11.219.6
447,66,1649212919.850282000,10.11.219.6
448,174,1649212919.853495000,10.11.219.6
449,190,1649212919.855364000,10.11.219.6
450,169,1649212919.855898000,10.11.219.6
451,-66,1649212919.857013000,18.65.156.210
452,-6906,1649212919.857014000,18.65.156.210
453,-274,1649212919.857015000,18.65.156.210
454,-1434,1649212919.857015000,18.65.156.210
455,66,1649212919.857040000,10.11.219.6
456,78,1649212919.857055000,10.11.219.6
457,66,1649212919.857069000,10.11.219.6
458,-883,1649212919.858965000,18.65.156.210
459,-4170,1649212919.858966000,18.65.156.210
460,-104,1649212919.858966000,18.65.156.210
461,-1434,1649212919.858967000,18.65.156.210
462,66,1649212919.858998000,10.11.219.6
463,66,1649212919.859026000,10.11.219.6
464,78,1649212919.859033000,10.11.219.6
465,66,1649212919.859039000,10.11.219.6
466,623,1649212919.860087000,10.11.219.6
467,207,1649212919.862895000,10.11.219.6
468,-2802,1649212919.865106000,18.65.156.210
469,66,1649212919.865134000,10.11.219.6
470,-13736,1649212919.865361000,18.65.156.210
471,66,1649212919.865367000,10.11.219.6
472,-16472,1649212919.867576000,18.65.156.210
473,66,1649212919.867601000,10.11.219.6
474,-4170,1649212919.867634000,18.65.156.210
475,66,1649212919.867639000,10.11.219.6
476,-16482,1649212919.867766000,18.65.156.210
477,66,1649212919.867776000,10.11.219.6
478,-5538,1649212919.867800000,18.65.156.210
479,66,1649212919.867803000,10.11.219.6
480,1180,1649212919.869425000,10.11.219.6
481,-15114,1649212919.869752000,18.65.156.210
482,66,1649212919.869764000,10.11.219.6
483,-6906,1649212919.869792000,18.65.156.210
484,66,1649212919.869796000,10.11.219.6
485,-8274,1649212919.870108000,18.65.156.210
486,66,1649212919.870114000,10.11.219.6
487,-2802,1649212919.871925000,18.65.156.210
488,66,1649212919.871938000,10.11.219.6
489,211,1649212919.871969000,10.11.219.6
490,-2802,1649212919.872287000,18.65.156.210
491,-20586,1649212919.872290000,18.65.156.210
492,66,1649212919.872300000,10.11.219.6
493,66,1649212919.872312000,10.11.219.6
494,-4170,1649212919.872315000,18.65.156.210
495,1110,1649212919.872325000,10.11.219.6
496,198,1649212919.872676000,10.11.219.6
497,-2802,1649212919.874747000,18.65.156.210
498,66,1649212919.874753000,10.11.219.6
499,-13746,1649212919.875107000,18.65.156.210
500,66,1649212919.875111000,10.11.219.6
501,-13746,1649212919.875141000,18.65.156.210
502,66,1649212919.875145000,10.11.219.6
503,-2802,1649212919.877088000,18.65.156.210
504,66,1649212919.877103000,10.11.219.6
505,-4170,1649212919.879517000,18.65.156.210
506,-2802,1649212919.879519000,18.65.156.210
507,-194,1649212919.879519000,18.65.156.210
508,-66,1649212919.879520000,18.65.156.210
509,66,1649212919.879560000,10.11.219.6
510,66,1649212919.879597000,10.11.219.6
511,78,1649212919.879610000,10.11.219.6
512,-9642,1649212919.879637000,18.65.156.210
513,66,1649212919.879646000,10.11.219.6
514,-372,1649212919.879662000,18.65.156.210
515,-1434,1649212919.879663000,18.65.156.210
516,-1434,1649212919.879663000,18.65.156.210
517,-2802,1649212919.879666000,18.65.156.210
518,78,1649212919.879671000,10.11.219.6
519,66,1649212919.879684000,10.11.219.6
520,66,1649212919.879698000,10.11.219.6
521,66,1649212919.879717000,10.11.219.6
522,-8274,1649212919.879805000,18.65.156.210
523,66,1649212919.879841000,10.11.219.6
524,-5528,1649212919.881059000,18.65.156.210
525,-16472,1649212919.881075000,18.65.156.210
526,66,1649212919.881118000,10.11.219.6
527,66,1649212919.881169000,10.11.219.6
528,-5538,1649212919.881179000,18.65.156.210
529,66,1649212919.881193000,10.11.219.6
530,169,1649212919.933689000,10.11.219.6
531,200,1649212919.940120000,10.11.219.6
532,74,1649212919.940167000,10.11.219.6
533,-5538,1649212919.998204000,18.65.156.210
534,66,1649212919.998223000,10.11.219.6
535,-11010,1649212919.998357000,18.65.156.210
536,66,1649212919.998363000,10.11.219.6
537,-2802,1649212919.998392000,18.65.156.210
538,66,1649212919.998405000,10.11.219.6
539,-2212,1649212920.004114000,18.65.156.210
540,-8274,1649212920.004116000,18.65.156.210
541,66,1649212920.004135000,10.11.219.6
542,66,1649212920.004163000,10.11.219.6
543,-4170,1649212920.004298000,18.65.156.210
544,-17850,1649212920.004302000,18.65.156.210
545,66,1649212920.004308000,10.11.219.6
546,66,1649212920.004318000,10.11.219.6
547,-5538,1649212920.007419000,18.65.156.210
548,-8274,1649212920.007422000,18.65.156.210
549,66,1649212920.007485000,10.11.219.6
550,66,1649212920.007540000,10.11.219.6
551,-28794,1649212920.009736000,18.65.156.210
552,66,1649212920.009768000,10.11.219.6
553,-4170,1649212920.010042000,18.65.156.210
554,-17850,1649212920.010058000,18.65.156.210
555,66,1649212920.010101000,10.11.219.6
556,66,1649212920.010201000,10.11.219.6
557,-2802,1649212920.011743000,18.65.156.210
558,66,1649212920.011760000,10.11.219.6
559,-13746,1649212920.012059000,18.65.156.210
560,66,1649212920.012072000,10.11.219.6
561,-8274,1649212920.014204000,18.65.156.210
562,-5538,1649212920.014205000,18.65.156.210
563,66,1649212920.014236000,10.11.219.6
564,66,1649212920.014267000,10.11.219.6
565,-2802,1649212920.014735000,18.65.156.210
566,-844,1649212920.014736000,18.65.156.210
567,-8274,1649212920.014738000,18.65.156.210
568,66,1649212920.014750000,10.11.219.6
569,78,1649212920.014770000,10.11.219.6
570,66,1649212920.014788000,10.11.219.6
571,-5538,1649212920.014809000,18.65.156.210
572,-11010,1649212920.014812000,18.65.156.210
573,66,1649212920.014815000,10.11.219.6
574,66,1649212920.015010000,10.11.219.6
575,-2802,1649212920.016949000,18.65.156.210
576,66,1649212920.016974000,10.11.219.6
577,-16482,1649212920.017193000,18.65.156.210
578,74,1649212920.019499000,10.11.219.6
579,-12378,1649212920.019647000,18.65.156.210
580,66,1649212920.019697000,10.11.219.6
581,-74,1649212920.019743000,18.65.156.210
582,-66,1649212920.019743000,18.65.156.210
583,-16482,1649212920.019755000,18.65.156.210
584,66,1649212920.019823000,10.11.219.6
585,-6906,1649212920.019878000,18.65.156.210
586,66,1649212920.019888000,10.11.219.6
587,66,1649212920.019915000,10.11.219.6
588,-5538,1649212920.022216000,18.65.156.210
589,-9632,1649212920.022219000,18.65.156.210
590,66,1649212920.022236000,10.11.219.6
591,66,1649212920.022249000,10.11.219.6
592,-15114,1649212920.022277000,18.65.156.210
593,66,1649212920.022282000,10.11.219.6
594,583,1649212920.023495000,10.11.219.6
595,-1424,1649212920.024205000,18.65.156.210
596,-12378,1649212920.024208000,18.65.156.210
597,66,1649212920.024232000,10.11.219.6
598,66,1649212920.024315000,10.11.219.6
599,-16482,1649212920.024630000,18.65.156.210
600,66,1649212920.024657000,10.11.219.6
601,-11010,1649212920.026831000,18.65.156.210
602,66,1649212920.026903000,10.11.219.6
603,-2802,1649212920.027093000,18.65.156.210
604,-16482,1649212920.027112000,18.65.156.210
605,66,1649212920.027149000,10.11.219.6
606,66,1649212920.027367000,10.11.219.6
607,-1434,1649212920.029711000,18.65.156.210
608,-12238,1649212920.029715000,18.65.156.210
609,66,1649212920.029734000,10.11.219.6
610,66,1649212920.029760000,10.11.219.6
611,-16482,1649212920.029799000,18.65.156.210
612,66,1649212920.029859000,10.11.219.6
613,-2802,1649212920.032173000,18.65.156.210
614,66,1649212920.032186000,10.11.219.6
615,-2802,1649212920.032371000,18.65.156.210
616,-13746,1649212920.032375000,18.65.156.210
617,66,1649212920.032383000,10.11.219.6
618,66,1649212920.032412000,10.11.219.6
619,-16482,1649212920.034699000,18.65.156.210
620,66,1649212920.034751000,10.11.219.6
621,-21954,1649212920.035004000,18.65.156.210
622,66,1649212920.035405000,10.11.219.6
623,-5538,1649212920.037368000,18.65.156.210
624,66,1649212920.037388000,10.11.219.6
625,-6906,1649212920.039609000,18.65.156.210
626,-17850,1649212920.039614000,18.65.156.210
627,66,1649212920.039676000,10.11.219.6
628,-24690,1649212920.039944000,18.65.156.210
629,66,1649212920.039951000,10.11.219.6
630,-2802,1649212920.039969000,18.65.156.210
631,66,1649212920.039983000,10.11.219.6
632,-5538,1649212920.042016000,18.65.156.210
633,66,1649212920.042026000,10.11.219.6
634,-6906,1649212920.042343000,18.65.156.210
635,-6906,1649212920.042344000,18.65.156.210
636,-6906,1649212920.042378000,18.65.156.210
637,66,1649212920.042378000,10.11.219.6
638,-4170,1649212920.042379000,18.65.156.210
639,66,1649212920.042433000,10.11.219.6
640,-5538,1649212920.044405000,18.65.156.210
641,66,1649212920.044412000,10.11.219.6
