index,size,time,ip
0,66,1649385617.151457000,10.11.219.6
1,236,1649385617.151850000,10.11.219.6
2,566,1649385617.151879000,10.11.219.6
3,90,1649385617.152122000,10.11.219.6
4,66,1649385617.152140000,10.11.219.6
5,97,1649385617.152275000,10.11.219.6
6,284,1649385617.152364000,10.11.219.6
7,-66,1649385617.154642000,18.65.110.227
8,-97,1649385617.154643000,18.65.110.227
9,-66,1649385617.154643000,18.65.110.227
10,-54,1649385617.154644000,13.224.141.101
11,66,1649385617.154672000,10.11.219.6
12,-66,1649385617.155678000,18.65.110.227
13,-66,1649385617.155678000,18.65.116.79
14,-2802,1649385617.156933000,18.65.116.79
15,66,1649385617.156949000,10.11.219.6
16,74,1649385617.157774000,10.11.219.6
17,-1242,1649385617.157959000,18.65.116.79
18,66,1649385617.157973000,10.11.219.6
19,159,1649385617.159431000,10.11.219.6
20,-74,1649385617.161055000,13.224.141.101
21,66,1649385617.161072000,10.11.219.6
22,583,1649385617.163877000,10.11.219.6
23,-66,1649385617.165666000,18.65.116.79
24,-237,1649385617.165670000,18.65.116.79
25,66,1649385617.165726000,10.11.219.6
26,526,1649385617.166441000,10.11.219.6
27,-66,1649385617.166670000,13.224.141.101
28,-2802,1649385617.167905000,13.224.141.101
29,66,1649385617.167910000,10.11.219.6
30,-66,1649385617.171127000,18.65.116.79
31,-1048,1649385617.171128000,18.65.116.79
32,-1328,1649385617.171128000,13.224.141.101
33,66,1649385617.171145000,10.11.219.6
34,66,1649385617.171161000,10.11.219.6
35,130,1649385617.173991000,10.11.219.6
36,499,1649385617.174126000,10.11.219.6
37,549,1649385617.175163000,10.11.219.6
38,-66,1649385617.176270000,13.224.141.101
39,-66,1649385617.177451000,13.224.141.101
40,-66,1649385617.177452000,18.65.116.79
41,-610,1649385617.177452000,13.224.141.101
42,66,1649385617.177468000,10.11.219.6
43,90,1649385617.177668000,10.11.219.6
44,66,1649385617.177685000,10.11.219.6
45,74,1649385617.180327000,10.11.219.6
46,-90,1649385617.181860000,13.224.141.101
47,-1434,1649385617.181861000,18.65.116.79
48,-553,1649385617.181862000,18.65.116.79
49,-1434,1649385617.181863000,18.65.116.79
50,54,1649385617.181887000,10.11.219.6
51,78,1649385617.181923000,10.11.219.6
52,66,1649385617.181941000,10.11.219.6
53,-74,1649385617.184109000,13.224.141.101
54,66,1649385617.184146000,10.11.219.6
55,583,1649385617.187225000,10.11.219.6
56,-66,1649385617.189840000,13.224.141.101
57,74,1649385617.200066000,10.11.219.6
58,-74,1649385617.203951000,18.65.116.40
59,66,1649385617.203988000,10.11.219.6
60,583,1649385617.204188000,10.11.219.6
61,-2802,1649385617.207241000,13.224.141.101
62,-97,1649385617.207242000,52.43.192.72
63,-66,1649385617.207242000,52.43.192.72
64,66,1649385617.207266000,10.11.219.6
65,54,1649385617.207313000,10.11.219.6
66,54,1649385617.207333000,10.11.219.6
67,-66,1649385617.208231000,18.65.116.40
68,-222,1649385617.208232000,18.65.116.40
69,66,1649385617.208242000,10.11.219.6
70,117,1649385617.209509000,10.11.219.6
71,243,1649385617.209763000,10.11.219.6
72,-1328,1649385617.210391000,13.224.141.101
73,66,1649385617.210398000,10.11.219.6
74,-66,1649385617.212434000,18.65.116.40
75,-66,1649385617.213517000,18.65.116.40
76,-144,1649385617.213518000,18.65.116.40
77,66,1649385617.213545000,10.11.219.6
78,104,1649385617.213595000,10.11.219.6
79,130,1649385617.216063000,10.11.219.6
80,500,1649385617.216247000,10.11.219.6
81,-66,1649385617.216813000,18.65.116.40
82,-66,1649385617.219026000,13.224.141.101
83,538,1649385617.220289000,10.11.219.6
84,-66,1649385617.228161000,13.224.141.101
85,-609,1649385617.228162000,13.224.141.101
86,-90,1649385617.228163000,13.224.141.101
87,66,1649385617.228184000,10.11.219.6
88,90,1649385617.228524000,10.11.219.6
89,66,1649385617.228559000,10.11.219.6
90,-66,1649385617.229183000,18.65.116.79
91,-1060,1649385617.229185000,18.65.116.79
92,-54,1649385617.231201000,13.224.141.101
93,74,1649385617.235119000,10.11.219.6
94,-74,1649385617.237521000,13.224.141.101
95,66,1649385617.237548000,10.11.219.6
96,583,1649385617.239529000,10.11.219.6
97,561,1649385617.239615000,10.11.219.6
98,-66,1649385617.244189000,13.224.141.101
99,-82,1649385617.244189000,18.65.116.79
