index,size,time,ip
146,66,1649325894.456127000,10.11.219.6
147,-66,1649325894.456129000,18.65.110.227
148,-128,1649325894.456131000,18.65.110.227
149,66,1649325894.456132000,10.11.219.6
150,66,1649325894.478203000,10.11.219.6
151,236,1649325894.478566000,10.11.219.6
152,566,1649325894.478598000,10.11.219.6
153,90,1649325894.478870000,10.11.219.6
154,66,1649325894.478886000,10.11.219.6
155,97,1649325894.479042000,10.11.219.6
156,583,1649325894.479056000,10.11.219.6
157,243,1649325894.479515000,10.11.219.6
158,104,1649325894.479905000,10.11.219.6
159,-66,1649325894.481650000,18.65.110.227
160,-66,1649325894.481677000,18.65.110.227
161,-97,1649325894.481681000,18.65.110.227
162,66,1649325894.481693000,10.11.219.6
163,-66,1649325894.481714000,18.65.110.227
164,-54,1649325894.481732000,18.65.123.80
165,-66,1649325894.482939000,18.65.116.85
166,-66,1649325894.482944000,18.65.116.87
167,-104,1649325894.482946000,18.65.116.85
168,66,1649325894.482950000,10.11.219.6
169,-213,1649325894.482959000,18.65.116.87
170,66,1649325894.482961000,10.11.219.6
171,-66,1649325894.482964000,18.65.116.85
172,117,1649325894.483220000,10.11.219.6
173,538,1649325894.483353000,10.11.219.6
174,74,1649325894.484475000,10.11.219.6
175,-66,1649325894.486107000,18.65.116.87
176,-66,1649325894.486118000,18.65.116.87
177,-1060,1649325894.487471000,18.65.116.87
178,66,1649325894.487484000,10.11.219.6
179,-74,1649325894.487508000,18.65.123.80
180,66,1649325894.487522000,10.11.219.6
181,583,1649325894.491583000,10.11.219.6
182,561,1649325894.491730000,10.11.219.6
183,-66,1649325894.494892000,18.65.116.87
184,-66,1649325894.494910000,18.65.123.80
185,-83,1649325894.496266000,18.65.116.87
186,78,1649325894.496282000,10.11.219.6
187,-2802,1649325894.496303000,18.65.123.80
188,66,1649325894.496318000,10.11.219.6
189,-1434,1649325894.496327000,18.65.116.87
190,66,1649325894.496335000,10.11.219.6
191,-1328,1649325894.497108000,18.65.123.80
192,66,1649325894.497145000,10.11.219.6
193,130,1649325894.501246000,10.11.219.6
194,499,1649325894.501420000,10.11.219.6
195,-66,1649325894.503435000,18.65.123.80
196,-66,1649325894.504537000,18.65.123.80
197,-610,1649325894.504542000,18.65.123.80
198,66,1649325894.504548000,10.11.219.6
199,-90,1649325894.504559000,18.65.123.80
200,90,1649325894.504741000,10.11.219.6
201,66,1649325894.504759000,10.11.219.6
202,74,1649325894.506486000,10.11.219.6
203,-54,1649325894.507688000,18.65.123.80
204,-74,1649325894.509824000,18.65.123.80
205,66,1649325894.509851000,10.11.219.6
206,583,1649325894.512888000,10.11.219.6
207,-66,1649325894.516205000,18.65.123.80
208,-2802,1649325894.517527000,18.65.123.80
209,66,1649325894.517541000,10.11.219.6
210,-1328,1649325894.518482000,18.65.123.80
211,66,1649325894.518499000,10.11.219.6
212,130,1649325894.522009000,10.11.219.6
213,500,1649325894.522180000,10.11.219.6
214,-66,1649325894.524816000,18.65.123.80
215,-66,1649325894.524829000,18.65.123.80
216,-610,1649325894.525943000,18.65.123.80
217,66,1649325894.525966000,10.11.219.6
218,-90,1649325894.525998000,18.65.123.80
219,90,1649325894.526323000,10.11.219.6
220,66,1649325894.526350000,10.11.219.6
221,-54,1649325894.529082000,18.65.123.80
222,-97,1649325894.531238000,44.236.255.83
223,54,1649325894.531261000,10.11.219.6
224,-66,1649325894.531278000,44.236.255.83
225,54,1649325894.531283000,10.11.219.6
226,74,1649325894.555496000,10.11.219.6
227,-74,1649325894.559099000,18.65.123.80
228,66,1649325894.559145000,10.11.219.6
229,583,1649325894.561344000,10.11.219.6
230,-66,1649325894.564432000,18.65.123.80
231,-2802,1649325894.565721000,18.65.123.80
232,66,1649325894.565737000,10.11.219.6
233,-1328,1649325894.566713000,18.65.123.80
234,66,1649325894.566732000,10.11.219.6
235,130,1649325894.570678000,10.11.219.6
236,494,1649325894.570894000,10.11.219.6
237,-66,1649325894.573089000,18.65.123.80
238,-66,1649325894.574761000,18.65.123.80
239,-5538,1649325894.574774000,18.65.123.80
240,66,1649325894.574785000,10.11.219.6
241,-366,1649325894.574809000,18.65.123.80
242,78,1649325894.574813000,10.11.219.6
243,-1434,1649325894.574816000,18.65.123.80
244,66,1649325894.574820000,10.11.219.6
245,-90,1649325894.574823000,18.65.123.80
246,90,1649325894.575127000,10.11.219.6
247,66,1649325894.575149000,10.11.219.6
248,74,1649325894.577184000,10.11.219.6
249,-54,1649325894.577266000,18.65.123.80
250,-74,1649325894.580501000,18.65.123.80
251,66,1649325894.580527000,10.11.219.6
252,583,1649325894.583386000,10.11.219.6
253,-66,1649325894.587155000,18.65.123.80
254,-2802,1649325894.587163000,18.65.123.80
255,66,1649325894.587167000,10.11.219.6
256,-1328,1649325894.588914000,18.65.123.80
257,66,1649325894.588937000,10.11.219.6
258,130,1649325894.592047000,10.11.219.6
259,495,1649325894.592186000,10.11.219.6
260,-66,1649325894.594438000,18.65.123.80
261,-66,1649325894.596133000,18.65.123.80
262,-642,1649325894.596146000,18.65.123.80
263,66,1649325894.596160000,10.11.219.6
264,-90,1649325894.596194000,18.65.123.80
265,90,1649325894.596543000,10.11.219.6
266,66,1649325894.596575000,10.11.219.6
267,-54,1649325894.598739000,18.65.123.80
268,74,1649325894.599309000,10.11.219.6
269,-74,1649325894.602060000,18.65.123.80
270,66,1649325894.602106000,10.11.219.6
271,583,1649325894.606067000,10.11.219.6
272,-66,1649325894.609452000,18.65.123.80
273,-2802,1649325894.619435000,18.65.123.80
274,66,1649325894.619449000,10.11.219.6
275,-1328,1649325894.620264000,18.65.123.80
276,66,1649325894.620288000,10.11.219.6
277,130,1649325894.624502000,10.11.219.6
278,500,1649325894.624786000,10.11.219.6
279,-66,1649325894.629086000,18.65.123.80
280,-66,1649325894.629149000,18.65.123.80
281,-5538,1649325894.629183000,18.65.123.80
282,66,1649325894.629228000,10.11.219.6
283,-11000,1649325894.629507000,18.65.123.80
284,66,1649325894.629562000,10.11.219.6
285,-11010,1649325894.630852000,18.65.123.80
286,66,1649325894.630871000,10.11.219.6
287,-4170,1649325894.632138000,18.65.123.80
288,66,1649325894.632152000,10.11.219.6
289,-1434,1649325894.632173000,18.65.123.80
290,66,1649325894.632179000,10.11.219.6
291,-5538,1649325894.634945000,18.65.123.80
292,66,1649325894.634956000,10.11.219.6
293,-2802,1649325894.634972000,18.65.123.80
294,66,1649325894.634975000,10.11.219.6
295,-8274,1649325894.636934000,18.65.123.80
296,66,1649325894.636940000,10.11.219.6
297,-20586,1649325894.636954000,18.65.123.80
298,66,1649325894.636959000,10.11.219.6
299,-2802,1649325894.636973000,18.65.123.80
300,66,1649325894.636976000,10.11.219.6
301,-210,1649325894.636979000,18.65.123.80
302,78,1649325894.636982000,10.11.219.6
303,-1434,1649325894.636984000,18.65.123.80
304,66,1649325894.636997000,10.11.219.6
305,90,1649325894.637184000,10.11.219.6
306,66,1649325894.637198000,10.11.219.6
307,74,1649325894.638829000,10.11.219.6
308,-54,1649325894.640083000,18.65.123.80
309,-74,1649325894.642264000,18.65.123.80
310,66,1649325894.642283000,10.11.219.6
311,583,1649325894.648564000,10.11.219.6
312,-66,1649325894.651958000,18.65.123.80
313,-2802,1649325894.653178000,18.65.123.80
314,66,1649325894.653187000,10.11.219.6
315,-1328,1649325894.654179000,18.65.123.80
316,66,1649325894.654202000,10.11.219.6
317,130,1649325894.656857000,10.11.219.6
318,501,1649325894.657022000,10.11.219.6
319,-66,1649325894.659324000,18.65.123.80
320,-66,1649325894.659340000,18.65.123.80
321,-675,1649325894.661476000,18.65.123.80
322,66,1649325894.661499000,10.11.219.6
323,-90,1649325894.661534000,18.65.123.80
324,90,1649325894.662014000,10.11.219.6
325,66,1649325894.662059000,10.11.219.6
326,-54,1649325894.664735000,18.65.123.80
327,74,1649325894.665774000,10.11.219.6
328,-74,1649325894.668866000,18.65.123.80
329,66,1649325894.668885000,10.11.219.6
330,583,1649325894.671481000,10.11.219.6
331,-66,1649325894.674333000,18.65.123.80
332,-2802,1649325894.678854000,18.65.123.80
333,66,1649325894.678877000,10.11.219.6
334,-1328,1649325894.679685000,18.65.123.80
335,66,1649325894.679710000,10.11.219.6
336,130,1649325894.684504000,10.11.219.6
337,508,1649325894.684705000,10.11.219.6
338,-66,1649325894.687231000,18.65.123.80
339,-66,1649325894.687244000,18.65.123.80
340,-4102,1649325894.692109000,18.65.123.80
341,66,1649325894.692123000,10.11.219.6
342,-90,1649325894.692148000,18.65.123.80
343,90,1649325894.693140000,10.11.219.6
344,66,1649325894.693185000,10.11.219.6
345,74,1649325894.695482000,10.11.219.6
346,-54,1649325894.695776000,18.65.123.80
347,-74,1649325894.698955000,18.65.123.80
348,66,1649325894.698988000,10.11.219.6
349,583,1649325894.702436000,10.11.219.6
350,-66,1649325894.705461000,18.65.123.80
351,-2802,1649325894.711339000,18.65.123.80
352,66,1649325894.711402000,10.11.219.6
353,-1328,1649325894.711455000,18.65.123.80
354,66,1649325894.711470000,10.11.219.6
355,-1171,1649325894.712642000,18.65.110.227
356,66,1649325894.712669000,10.11.219.6
357,-2802,1649325894.712695000,18.65.110.227
358,66,1649325894.712706000,10.11.219.6
359,-777,1649325894.712714000,18.65.110.227
360,78,1649325894.712725000,10.11.219.6
361,-1434,1649325894.712733000,18.65.110.227
362,66,1649325894.712741000,10.11.219.6
363,130,1649325894.718493000,10.11.219.6
364,506,1649325894.718693000,10.11.219.6
365,-66,1649325894.722094000,18.65.123.80
366,-66,1649325894.722105000,18.65.123.80
367,-1434,1649325894.722109000,18.65.123.80
368,66,1649325894.722118000,10.11.219.6
369,-86,1649325894.722134000,18.65.123.80
370,78,1649325894.722139000,10.11.219.6
371,-1434,1649325894.722142000,18.65.123.80
372,66,1649325894.722145000,10.11.219.6
373,90,1649325894.722325000,10.11.219.6
374,66,1649325894.722347000,10.11.219.6
375,-90,1649325894.722718000,18.65.123.80
376,54,1649325894.722735000,10.11.219.6
377,-5538,1649325894.725252000,18.65.110.227
378,66,1649325894.725265000,10.11.219.6
379,-1502,1649325894.726030000,18.65.110.227
380,66,1649325894.726048000,10.11.219.6
381,74,1649325894.738984000,10.11.219.6
382,-74,1649325894.741980000,18.65.123.80
383,66,1649325894.742010000,10.11.219.6
384,583,1649325894.749229000,10.11.219.6
385,-66,1649325894.752931000,18.65.123.80
386,-2802,1649325894.752943000,18.65.123.80
387,66,1649325894.752953000,10.11.219.6
388,-1328,1649325894.753878000,18.65.123.80
389,66,1649325894.753897000,10.11.219.6
390,130,1649325894.757988000,10.11.219.6
391,518,1649325894.758132000,10.11.219.6
392,-66,1649325894.760190000,18.65.123.80
393,-66,1649325894.763541000,18.65.123.80
394,-996,1649325894.763573000,18.65.123.80
395,66,1649325894.763601000,10.11.219.6
396,-90,1649325894.763645000,18.65.123.80
397,90,1649325894.764218000,10.11.219.6
398,66,1649325894.764266000,10.11.219.6
399,-54,1649325894.766633000,18.65.123.80
400,74,1649325894.792541000,10.11.219.6
401,-74,1649325894.795614000,18.65.123.80
402,66,1649325894.795640000,10.11.219.6
403,583,1649325894.798359000,10.11.219.6
404,74,1649325894.798927000,10.11.219.6
405,74,1649325894.799013000,10.11.219.6
406,74,1649325894.799062000,10.11.219.6
407,74,1649325894.799133000,10.11.219.6
408,74,1649325894.799206000,10.11.219.6
409,547,1649325894.800479000,10.11.219.6
410,-66,1649325894.802304000,18.65.123.80
411,-74,1649325894.802312000,18.65.156.210
412,66,1649325894.802329000,10.11.219.6
413,-74,1649325894.802339000,18.65.156.210
414,66,1649325894.802346000,10.11.219.6
415,-74,1649325894.802350000,18.65.156.210
416,66,1649325894.802356000,10.11.219.6
417,-74,1649325894.802360000,18.65.156.210
418,66,1649325894.802365000,10.11.219.6
419,-74,1649325894.802369000,18.65.156.210
420,66,1649325894.802375000,10.11.219.6
421,-2802,1649325894.802380000,18.65.123.80
422,66,1649325894.802384000,10.11.219.6
423,-66,1649325894.803133000,18.65.116.87
424,-1328,1649325894.803138000,18.65.123.80
425,66,1649325894.803143000,10.11.219.6
426,-1069,1649325894.803150000,18.65.116.87
427,66,1649325894.803153000,10.11.219.6
428,583,1649325894.804235000,10.11.219.6
429,583,1649325894.806912000,10.11.219.6
430,-66,1649325894.807460000,18.65.156.210
431,583,1649325894.808706000,10.11.219.6
432,-4170,1649325894.812198000,18.65.156.210
433,66,1649325894.812229000,10.11.219.6
434,-1177,1649325894.812253000,18.65.156.210
435,66,1649325894.812266000,10.11.219.6
436,-66,1649325894.812274000,18.65.156.210
437,-4170,1649325894.812285000,18.65.156.210
438,66,1649325894.812293000,10.11.219.6
439,-66,1649325894.812319000,18.65.156.210
440,-1177,1649325894.812326000,18.65.156.210
441,66,1649325894.812330000,10.11.219.6
442,583,1649325894.813171000,10.11.219.6
443,-4170,1649325894.813369000,18.65.156.210
444,66,1649325894.813437000,10.11.219.6
445,-1177,1649325894.813916000,18.65.156.210
446,66,1649325894.813954000,10.11.219.6
447,-66,1649325894.815901000,18.65.156.210
448,583,1649325894.816428000,10.11.219.6
449,570,1649325894.817149000,10.11.219.6
450,-4170,1649325894.817257000,18.65.156.210
451,66,1649325894.817269000,10.11.219.6
452,-1177,1649325894.818072000,18.65.156.210
453,66,1649325894.818086000,10.11.219.6
454,-66,1649325894.819088000,18.65.156.210
455,-66,1649325894.822644000,18.65.116.87
456,-4170,1649325894.822654000,18.65.156.210
457,66,1649325894.822663000,10.11.219.6
458,-1836,1649325894.822679000,18.65.116.87
459,-1177,1649325894.822682000,18.65.156.210
460,66,1649325894.822686000,10.11.219.6
461,66,1649325894.823206000,10.11.219.6
462,130,1649325894.826678000,10.11.219.6
463,130,1649325894.828807000,10.11.219.6
464,518,1649325894.829640000,10.11.219.6
465,-66,1649325894.829883000,18.65.123.80
466,130,1649325894.830106000,10.11.219.6
467,130,1649325894.830707000,10.11.219.6
468,236,1649325894.831645000,10.11.219.6
469,668,1649325894.831679000,10.11.219.6
470,253,1649325894.832347000,10.11.219.6
471,-66,1649325894.832530000,18.65.156.210
472,-128,1649325894.832558000,18.65.156.210
473,236,1649325894.832559000,10.11.219.6
474,66,1649325894.832570000,10.11.219.6
475,-66,1649325894.832578000,18.65.123.80
476,897,1649325894.832584000,10.11.219.6
477,178,1649325894.832898000,10.11.219.6
478,-66,1649325894.833248000,18.65.156.210
479,-128,1649325894.833269000,18.65.156.210
480,66,1649325894.833280000,10.11.219.6
481,-675,1649325894.833296000,18.65.123.80
482,66,1649325894.833307000,10.11.219.6
483,-90,1649325894.833318000,18.65.123.80
484,-66,1649325894.833329000,18.65.156.210
485,-128,1649325894.833335000,18.65.156.210
486,66,1649325894.833340000,10.11.219.6
487,97,1649325894.833871000,10.11.219.6
488,130,1649325894.834182000,10.11.219.6
489,97,1649325894.834574000,10.11.219.6
490,253,1649325894.835161000,10.11.219.6
491,90,1649325894.835202000,10.11.219.6
492,66,1649325894.835217000,10.11.219.6
493,333,1649325894.835597000,10.11.219.6
494,90,1649325894.836202000,10.11.219.6
495,66,1649325894.836228000,10.11.219.6
496,-66,1649325894.836535000,18.65.156.210
497,-97,1649325894.836545000,18.65.156.210
498,66,1649325894.836549000,10.11.219.6
499,-66,1649325894.836557000,18.65.156.210
500,-1434,1649325894.836559000,18.65.156.210
501,66,1649325894.836562000,10.11.219.6
502,74,1649325894.837325000,10.11.219.6
503,130,1649325894.837787000,10.11.219.6
504,253,1649325894.837984000,10.11.219.6
505,169,1649325894.838243000,10.11.219.6
506,-12378,1649325894.838812000,18.65.156.210
507,66,1649325894.838822000,10.11.219.6
508,-1424,1649325894.838830000,18.65.156.210
509,78,1649325894.838833000,10.11.219.6
510,-1434,1649325894.839213000,18.65.156.210
511,66,1649325894.839218000,10.11.219.6
512,-16472,1649325894.839229000,18.65.156.210
513,66,1649325894.839234000,10.11.219.6
514,-4170,1649325894.839253000,18.65.156.210
515,66,1649325894.839256000,10.11.219.6
516,-66,1649325894.839261000,18.65.156.210
517,-66,1649325894.841709000,18.65.156.210
518,-66,1649325894.841724000,18.65.156.210
519,-97,1649325894.841727000,18.65.156.210
520,54,1649325894.841746000,10.11.219.6
521,-66,1649325894.841765000,18.65.156.210
522,-66,1649325894.841770000,18.65.156.210
523,-97,1649325894.841773000,18.65.156.210
524,66,1649325894.841780000,10.11.219.6
525,-2802,1649325894.841790000,18.65.156.210
526,66,1649325894.841804000,10.11.219.6
527,-13736,1649325894.841857000,18.65.156.210
528,-2802,1649325894.841870000,18.65.156.210
529,66,1649325894.841870000,10.11.219.6
530,66,1649325894.841878000,10.11.219.6
531,-9328,1649325894.843682000,18.65.156.210
532,66,1649325894.843764000,10.11.219.6
533,-66,1649325894.843863000,18.65.156.210
534,-128,1649325894.844002000,18.65.156.210
535,66,1649325894.844028000,10.11.219.6
536,-66,1649325894.844058000,18.65.156.210
537,-66,1649325894.844076000,18.65.156.210
538,54,1649325894.844126000,10.11.219.6
539,-66,1649325894.844152000,18.65.156.210
540,-97,1649325894.844166000,18.65.156.210
541,66,1649325894.844170000,10.11.219.6
542,-66,1649325894.844177000,18.65.156.210
543,-5538,1649325894.844224000,18.65.156.210
544,66,1649325894.844243000,10.11.219.6
545,-66,1649325894.844386000,18.65.156.210
546,54,1649325894.844430000,10.11.219.6
547,-54,1649325894.844454000,18.65.123.80
548,-5538,1649325894.844516000,18.65.156.210
549,66,1649325894.844540000,10.11.219.6
550,-5538,1649325894.844723000,18.65.156.210
551,66,1649325894.844733000,10.11.219.6
552,-66,1649325894.844738000,18.65.156.210
553,-66,1649325894.844743000,18.65.156.210
554,-5538,1649325894.844746000,18.65.156.210
555,66,1649325894.844971000,10.11.219.6
556,90,1649325894.845077000,10.11.219.6
557,66,1649325894.845090000,10.11.219.6
558,-8274,1649325894.846011000,18.65.156.210
559,66,1649325894.846026000,10.11.219.6
560,-12378,1649325894.860552000,18.65.156.210
561,66,1649325894.860610000,10.11.219.6
562,-6906,1649325894.860731000,18.65.156.210
563,66,1649325894.860760000,10.11.219.6
564,-9642,1649325894.861036000,18.65.156.210
565,66,1649325894.861085000,10.11.219.6
566,-316,1649325894.861130000,18.65.156.210
567,78,1649325894.861149000,10.11.219.6
568,-74,1649325894.864959000,18.65.123.80
569,66,1649325894.864987000,10.11.219.6
570,-137,1649325894.865008000,18.65.156.210
571,66,1649325894.865013000,10.11.219.6
572,-1434,1649325894.865017000,18.65.156.210
573,66,1649325894.865020000,10.11.219.6
574,-2024,1649325894.865024000,18.65.156.210
575,66,1649325894.865027000,10.11.219.6
576,-2802,1649325894.865029000,18.65.156.210
577,66,1649325894.865032000,10.11.219.6
578,-5538,1649325894.865035000,18.65.156.210
579,-2802,1649325894.865043000,18.65.156.210
580,-15844,1649325894.865110000,18.65.156.210
581,-2802,1649325894.865153000,18.65.156.210
582,-704,1649325894.865156000,18.65.156.210
583,78,1649325894.865161000,10.11.219.6
584,-1434,1649325894.865169000,18.65.156.210
585,66,1649325894.865173000,10.11.219.6
586,-5538,1649325894.865178000,18.65.156.210
587,66,1649325894.865182000,10.11.219.6
588,66,1649325894.865413000,10.11.219.6
589,-2802,1649325894.866758000,18.65.156.210
590,66,1649325894.866767000,10.11.219.6
591,-66,1649325894.867060000,18.65.156.210
592,-4076,1649325894.867066000,18.65.156.210
593,-5538,1649325894.867073000,18.65.156.210
594,66,1649325894.867076000,10.11.219.6
595,-730,1649325894.867113000,18.65.156.210
596,78,1649325894.867117000,10.11.219.6
597,-66,1649325894.867121000,18.65.156.210
598,66,1649325894.867124000,10.11.219.6
599,-1434,1649325894.867131000,18.65.156.210
600,66,1649325894.867134000,10.11.219.6
601,-9642,1649325894.867140000,18.65.156.210
602,66,1649325894.867141000,10.11.219.6
603,583,1649325894.868442000,10.11.219.6
604,-4170,1649325894.868610000,18.65.156.210
605,66,1649325894.868618000,10.11.219.6
606,-770,1649325894.868629000,18.65.156.210
607,78,1649325894.868633000,10.11.219.6
608,-1434,1649325894.868636000,18.65.156.210
609,66,1649325894.868639000,10.11.219.6
610,-176,1649325894.868642000,18.65.156.210
611,66,1649325894.869037000,10.11.219.6
612,66,1649325894.869165000,10.11.219.6
613,90,1649325894.869517000,10.11.219.6
614,66,1649325894.869541000,10.11.219.6
615,-66,1649325894.872696000,18.65.123.80
616,-66,1649325894.872714000,18.65.156.210
617,-66,1649325894.872720000,18.65.156.210
618,66,1649325894.872732000,10.11.219.6
619,-2802,1649325894.872755000,18.65.123.80
620,66,1649325894.872769000,10.11.219.6
621,-1328,1649325894.873627000,18.65.123.80
622,66,1649325894.873635000,10.11.219.6
623,130,1649325894.878071000,10.11.219.6
624,517,1649325894.878285000,10.11.219.6
625,-66,1649325894.881098000,18.65.123.80
626,-66,1649325894.881134000,18.65.123.80
627,-772,1649325894.881145000,18.65.123.80
628,66,1649325894.881166000,10.11.219.6
629,90,1649325894.881902000,10.11.219.6
630,66,1649325894.881935000,10.11.219.6
631,-90,1649325894.882062000,18.65.123.80
632,54,1649325894.882086000,10.11.219.6
633,-232,1649325894.909965000,18.65.110.227
634,78,1649325894.909983000,10.11.219.6
635,-1434,1649325894.910002000,18.65.110.227
636,66,1649325894.910011000,10.11.219.6
637,-5538,1649325894.915543000,18.65.110.227
638,66,1649325894.915558000,10.11.219.6
639,-3620,1649325894.916563000,18.65.110.227
640,66,1649325894.916568000,10.11.219.6
