index,size,time,ip
0,192,1649167629.994272000,10.11.219.6
1,-66,1649167629.996998000,184.25.233.138
2,74,1649167630.001010000,10.11.219.6
3,-324,1649167630.002421000,184.25.233.138
4,66,1649167630.002435000,10.11.219.6
5,-74,1649167630.004536000,18.65.123.75
6,66,1649167630.004569000,10.11.219.6
7,-66,1649167630.028244000,54.244.7.161
8,583,1649167630.057402000,10.11.219.6
9,243,1649167630.058526000,10.11.219.6
10,573,1649167630.058738000,10.11.219.6
11,74,1649167630.059149000,10.11.219.6
12,-66,1649167630.062637000,18.65.123.75
13,-66,1649167630.062651000,184.25.233.138
14,-66,1649167630.062654000,184.25.233.138
15,-2802,1649167630.062656000,18.65.123.75
16,66,1649167630.062666000,10.11.219.6
17,-74,1649167630.062679000,18.65.116.118
18,66,1649167630.062693000,10.11.219.6
19,-1328,1649167630.062697000,18.65.123.75
20,66,1649167630.062700000,10.11.219.6
21,284,1649167630.063997000,10.11.219.6
22,130,1649167630.065659000,10.11.219.6
23,499,1649167630.065792000,10.11.219.6
24,-66,1649167630.067930000,18.65.116.118
25,-2802,1649167630.067940000,18.65.116.118
26,66,1649167630.067947000,10.11.219.6
27,-66,1649167630.068969000,18.65.123.75
28,-66,1649167630.068975000,18.65.123.75
29,-1242,1649167630.068977000,18.65.116.118
30,66,1649167630.068981000,10.11.219.6
31,-610,1649167630.068991000,18.65.123.75
32,66,1649167630.068993000,10.11.219.6
33,-90,1649167630.068997000,18.65.123.75
34,159,1649167630.071003000,10.11.219.6
35,90,1649167630.071326000,10.11.219.6
36,66,1649167630.071345000,10.11.219.6
37,74,1649167630.072920000,10.11.219.6
38,-66,1649167630.074235000,18.65.116.118
39,-54,1649167630.074245000,18.65.123.75
40,-237,1649167630.074256000,18.65.116.118
41,66,1649167630.074265000,10.11.219.6
42,538,1649167630.075760000,10.11.219.6
43,-74,1649167630.076497000,18.65.123.75
44,66,1649167630.076517000,10.11.219.6
45,-66,1649167630.078458000,18.65.116.118
46,583,1649167630.079549000,10.11.219.6
47,-1060,1649167630.080683000,18.65.116.118
48,66,1649167630.080700000,10.11.219.6
49,-143,1649167630.082809000,184.25.233.138
50,66,1649167630.082824000,10.11.219.6
51,-66,1649167630.082842000,18.65.123.75
52,104,1649167630.082899000,10.11.219.6
53,561,1649167630.083383000,10.11.219.6
54,-2802,1649167630.084239000,18.65.123.75
55,66,1649167630.084244000,10.11.219.6
56,-1328,1649167630.085297000,18.65.123.75
57,66,1649167630.085300000,10.11.219.6
58,-66,1649167630.085308000,184.25.233.138
59,-66,1649167630.086243000,18.65.116.118
60,-83,1649167630.087690000,18.65.116.118
61,78,1649167630.087710000,10.11.219.6
62,-1434,1649167630.087725000,18.65.116.118
63,66,1649167630.087732000,10.11.219.6
64,130,1649167630.088106000,10.11.219.6
65,500,1649167630.088346000,10.11.219.6
66,-66,1649167630.090985000,18.65.123.75
67,-66,1649167630.091003000,18.65.123.75
68,-610,1649167630.093117000,18.65.123.75
69,66,1649167630.093126000,10.11.219.6
70,-90,1649167630.093144000,18.65.123.75
71,90,1649167630.093378000,10.11.219.6
72,66,1649167630.093400000,10.11.219.6
73,74,1649167630.095025000,10.11.219.6
74,-54,1649167630.096231000,18.65.123.75
75,-74,1649167630.098342000,18.65.123.75
76,66,1649167630.098358000,10.11.219.6
77,583,1649167630.100655000,10.11.219.6
78,-66,1649167630.103659000,18.65.123.75
79,-2802,1649167630.104968000,18.65.123.75
80,66,1649167630.104979000,10.11.219.6
81,-1328,1649167630.105902000,18.65.123.75
82,66,1649167630.105920000,10.11.219.6
