index,size,time,ip
0,66,1649384251.900889000,10.11.219.6
1,236,1649384251.901212000,10.11.219.6
2,566,1649384251.901231000,10.11.219.6
3,526,1649384251.901372000,10.11.219.6
4,97,1649384251.901599000,10.11.219.6
5,-8274,1649384251.905149000,18.65.123.75
6,-66,1649384251.905150000,18.65.110.227
7,-66,1649384251.905150000,18.65.110.227
8,66,1649384251.905172000,10.11.219.6
9,-97,1649384251.905226000,18.65.110.227
10,-8274,1649384251.905227000,18.65.123.75
11,-66,1649384251.905227000,18.65.110.227
12,66,1649384251.905247000,10.11.219.6
13,-66,1649384251.905256000,18.65.116.87
14,66,1649384251.905298000,10.11.219.6
15,-1048,1649384251.907224000,18.65.116.87
16,-4170,1649384251.907225000,18.65.123.75
17,-5538,1649384251.907226000,18.65.123.75
18,66,1649384251.907244000,10.11.219.6
19,66,1649384251.907270000,10.11.219.6
20,66,1649384251.907303000,10.11.219.6
21,549,1649384251.915507000,10.11.219.6
22,-2802,1649384251.919484000,18.65.123.75
23,-8274,1649384251.919486000,18.65.123.75
24,66,1649384251.919503000,10.11.219.6
25,66,1649384251.919572000,10.11.219.6
26,-8274,1649384251.919630000,18.65.123.75
27,-6906,1649384251.919632000,18.65.123.75
28,66,1649384251.919637000,10.11.219.6
29,66,1649384251.919660000,10.11.219.6
30,-1434,1649384251.922013000,18.65.123.75
31,-1434,1649384251.922014000,18.65.123.75
32,66,1649384251.922037000,10.11.219.6
33,-6906,1649384251.922193000,18.65.123.75
34,-8274,1649384251.922196000,18.65.123.75
35,-6906,1649384251.922228000,18.65.123.75
36,66,1649384251.922338000,10.11.219.6
37,-2802,1649384251.924406000,18.65.123.75
38,-5538,1649384251.924407000,18.65.123.75
39,-11010,1649384251.924409000,18.65.123.75
40,66,1649384251.924422000,10.11.219.6
41,-5538,1649384251.924463000,18.65.123.75
42,66,1649384251.924482000,10.11.219.6
43,-5538,1649384251.926609000,18.65.123.75
44,-5538,1649384251.926611000,18.65.123.75
45,66,1649384251.926631000,10.11.219.6
46,-5538,1649384251.926708000,18.65.123.75
47,-66,1649384251.926708000,18.65.116.87
48,-1434,1649384251.926709000,18.65.116.87
49,-554,1649384251.926709000,18.65.116.87
50,-1434,1649384251.926710000,18.65.116.87
51,66,1649384251.926722000,10.11.219.6
52,78,1649384251.926733000,10.11.219.6
53,66,1649384251.926741000,10.11.219.6
54,66,1649384251.926744000,10.11.219.6
55,-4170,1649384251.926750000,18.65.123.75
56,66,1649384251.926808000,10.11.219.6
57,-5538,1649384251.927788000,18.65.123.75
58,-2284,1649384251.927789000,18.65.123.75
59,66,1649384251.927799000,10.11.219.6
60,66,1649384251.927841000,10.11.219.6
61,90,1649384251.928000000,10.11.219.6
62,66,1649384251.928016000,10.11.219.6
63,-54,1649384251.930422000,18.65.123.75
64,74,1649384251.936238000,10.11.219.6
65,-74,1649384251.939239000,18.65.123.75
66,66,1649384251.939287000,10.11.219.6
67,583,1649384251.941784000,10.11.219.6
68,74,1649384251.942535000,10.11.219.6
69,-97,1649384251.943483000,54.149.118.85
70,-66,1649384251.943484000,54.149.118.85
71,54,1649384251.943505000,10.11.219.6
72,54,1649384251.943522000,10.11.219.6
73,-66,1649384251.944538000,18.65.123.75
74,-74,1649384251.945842000,18.65.116.40
75,-2802,1649384251.945843000,18.65.123.75
76,66,1649384251.945866000,10.11.219.6
77,66,1649384251.945881000,10.11.219.6
78,583,1649384251.946451000,10.11.219.6
79,-1328,1649384251.946792000,18.65.123.75
80,66,1649384251.946811000,10.11.219.6
81,-66,1649384251.949937000,18.65.116.40
82,-222,1649384251.949938000,18.65.116.40
83,66,1649384251.949956000,10.11.219.6
84,117,1649384251.950208000,10.11.219.6
85,243,1649384251.950365000,10.11.219.6
86,130,1649384251.951905000,10.11.219.6
87,499,1649384251.952029000,10.11.219.6
88,-66,1649384251.953235000,18.65.116.40
89,-135,1649384251.953236000,18.65.116.40
90,-66,1649384251.953236000,18.65.116.40
91,-104,1649384251.953236000,18.65.116.40
92,66,1649384251.953251000,10.11.219.6
93,66,1649384251.953276000,10.11.219.6
94,104,1649384251.953305000,10.11.219.6
95,-66,1649384251.954181000,18.65.123.75
96,-66,1649384251.955335000,18.65.123.75
97,-609,1649384251.955335000,18.65.123.75
98,-90,1649384251.955336000,18.65.123.75
99,66,1649384251.955367000,10.11.219.6
100,90,1649384251.955630000,10.11.219.6
101,66,1649384251.955648000,10.11.219.6
102,-66,1649384251.956330000,18.65.116.40
103,74,1649384251.957620000,10.11.219.6
104,-54,1649384251.958466000,18.65.123.75
105,538,1649384251.959896000,10.11.219.6
106,-74,1649384251.960614000,18.65.123.75
107,66,1649384251.960631000,10.11.219.6
108,-1060,1649384251.962833000,18.65.116.87
109,583,1649384251.963725000,10.11.219.6
110,-66,1649384251.967277000,18.65.123.75
111,-2802,1649384251.967279000,18.65.123.75
112,66,1649384251.967312000,10.11.219.6
113,561,1649384251.967833000,10.11.219.6
114,-1328,1649384251.969260000,18.65.123.75
115,66,1649384251.969273000,10.11.219.6
116,-83,1649384251.971416000,18.65.116.87
117,-1434,1649384251.971417000,18.65.116.87
118,78,1649384251.971428000,10.11.219.6
119,66,1649384251.971441000,10.11.219.6
120,130,1649384251.972980000,10.11.219.6
121,500,1649384251.973235000,10.11.219.6
122,-66,1649384251.975622000,18.65.123.75
123,-66,1649384251.975623000,18.65.123.75
124,-609,1649384251.976738000,18.65.123.75
125,-90,1649384251.976739000,18.65.123.75
126,66,1649384251.976761000,10.11.219.6
127,90,1649384251.977119000,10.11.219.6
128,66,1649384251.977142000,10.11.219.6
129,-54,1649384251.979854000,18.65.123.75
130,74,1649384251.982004000,10.11.219.6
131,-74,1649384251.985230000,18.65.123.75
132,66,1649384251.985263000,10.11.219.6
133,583,1649384251.989626000,10.11.219.6
134,-66,1649384251.992702000,18.65.123.75
135,-2802,1649384251.994024000,18.65.123.75
136,66,1649384251.994037000,10.11.219.6
137,-1328,1649384251.994980000,18.65.123.75
138,66,1649384251.995005000,10.11.219.6
139,130,1649384251.996938000,10.11.219.6
140,494,1649384251.997046000,10.11.219.6
141,-66,1649384251.999115000,18.65.123.75
142,-66,1649384252.002138000,18.65.123.75
143,-5538,1649384252.002141000,18.65.123.75
144,66,1649384252.002165000,10.11.219.6
145,-366,1649384252.002203000,18.65.123.75
146,-1434,1649384252.002203000,18.65.123.75
147,-90,1649384252.002204000,18.65.123.75
148,78,1649384252.002210000,10.11.219.6
149,66,1649384252.002217000,10.11.219.6
150,90,1649384252.002389000,10.11.219.6
151,66,1649384252.002404000,10.11.219.6
152,-54,1649384252.006829000,18.65.123.75
153,74,1649384252.014671000,10.11.219.6
154,-74,1649384252.017453000,18.65.123.75
155,66,1649384252.017472000,10.11.219.6
156,583,1649384252.019838000,10.11.219.6
157,-66,1649384252.022779000,18.65.123.75
158,-2802,1649384252.024309000,18.65.123.75
159,66,1649384252.024322000,10.11.219.6
160,-1328,1649384252.025232000,18.65.123.75
161,66,1649384252.025247000,10.11.219.6
162,130,1649384252.028567000,10.11.219.6
163,495,1649384252.028740000,10.11.219.6
164,-66,1649384252.030734000,18.65.123.75
165,-66,1649384252.031902000,18.65.123.75
166,-642,1649384252.031903000,18.65.123.75
167,-90,1649384252.031903000,18.65.123.75
168,66,1649384252.031913000,10.11.219.6
169,90,1649384252.032101000,10.11.219.6
170,66,1649384252.032119000,10.11.219.6
171,74,1649384252.033494000,10.11.219.6
172,-54,1649384252.035044000,18.65.123.75
173,-74,1649384252.036143000,18.65.123.75
174,66,1649384252.036174000,10.11.219.6
175,583,1649384252.038771000,10.11.219.6
176,-66,1649384252.041456000,18.65.123.75
177,-2802,1649384252.042733000,18.65.123.75
178,66,1649384252.042746000,10.11.219.6
179,-1328,1649384252.043695000,18.65.123.75
180,66,1649384252.043708000,10.11.219.6
181,130,1649384252.046850000,10.11.219.6
182,500,1649384252.047017000,10.11.219.6
183,-66,1649384252.049470000,18.65.123.75
184,-66,1649384252.049471000,18.65.123.75
185,-8274,1649384252.050673000,18.65.123.75
186,66,1649384252.050688000,10.11.219.6
187,-8264,1649384252.052720000,18.65.123.75
188,-2802,1649384252.052722000,18.65.123.75
189,66,1649384252.052741000,10.11.219.6
190,66,1649384252.052771000,10.11.219.6
191,-12378,1649384252.052821000,18.65.123.75
192,-2802,1649384252.052836000,18.65.123.75
193,66,1649384252.052846000,10.11.219.6
194,66,1649384252.052858000,10.11.219.6
195,-5538,1649384252.055627000,18.65.123.75
196,66,1649384252.055648000,10.11.219.6
197,-1434,1649384252.055695000,18.65.123.75
198,66,1649384252.055702000,10.11.219.6
199,-2802,1649384252.058166000,18.65.123.75
200,66,1649384252.058187000,10.11.219.6
201,-6906,1649384252.058362000,18.65.123.75
202,-15114,1649384252.058374000,18.65.123.75
203,66,1649384252.058388000,10.11.219.6
204,66,1649384252.058410000,10.11.219.6
205,-8417,1649384252.059450000,18.65.123.75
206,66,1649384252.059690000,10.11.219.6
207,90,1649384252.060141000,10.11.219.6
208,66,1649384252.061623000,10.11.219.6
209,-54,1649384252.063399000,18.65.123.75
210,-54,1649384252.063402000,18.65.123.75
211,74,1649384252.064127000,10.11.219.6
212,-74,1649384252.066692000,18.65.123.75
213,66,1649384252.066724000,10.11.219.6
214,583,1649384252.068819000,10.11.219.6
215,-66,1649384252.072006000,18.65.123.75
216,-2802,1649384252.073336000,18.65.123.75
217,66,1649384252.073361000,10.11.219.6
218,-1328,1649384252.074256000,18.65.123.75
219,66,1649384252.074282000,10.11.219.6
220,130,1649384252.078362000,10.11.219.6
221,501,1649384252.078524000,10.11.219.6
222,-66,1649384252.081738000,18.65.123.75
223,-66,1649384252.081740000,18.65.123.75
224,-675,1649384252.081740000,18.65.123.75
225,-90,1649384252.081740000,18.65.123.75
226,66,1649384252.081763000,10.11.219.6
227,90,1649384252.082017000,10.11.219.6
228,66,1649384252.082036000,10.11.219.6
229,74,1649384252.083764000,10.11.219.6
230,-54,1649384252.084854000,18.65.123.75
231,-74,1649384252.087040000,18.65.123.75
232,66,1649384252.087073000,10.11.219.6
233,583,1649384252.091437000,10.11.219.6
234,-66,1649384252.094507000,18.65.123.75
235,-2802,1649384252.095796000,18.65.123.75
236,66,1649384252.095830000,10.11.219.6
237,-1328,1649384252.096718000,18.65.123.75
238,66,1649384252.096740000,10.11.219.6
239,130,1649384252.099884000,10.11.219.6
240,508,1649384252.100029000,10.11.219.6
241,-66,1649384252.103107000,18.65.123.75
242,-66,1649384252.103108000,18.65.123.75
243,-4102,1649384252.103109000,18.65.123.75
244,-90,1649384252.103109000,18.65.123.75
245,66,1649384252.103135000,10.11.219.6
246,90,1649384252.103401000,10.11.219.6
247,66,1649384252.103439000,10.11.219.6
248,74,1649384252.105067000,10.11.219.6
249,-54,1649384252.106726000,18.65.123.75
250,-74,1649384252.107991000,18.65.123.75
251,66,1649384252.108021000,10.11.219.6
252,583,1649384252.113615000,10.11.219.6
253,-1172,1649384252.114968000,18.65.110.227
254,-4170,1649384252.114970000,18.65.110.227
255,66,1649384252.114985000,10.11.219.6
256,66,1649384252.115011000,10.11.219.6
257,-758,1649384252.115648000,18.65.110.227
258,66,1649384252.115658000,10.11.219.6
259,-66,1649384252.116899000,18.65.123.75
260,-2802,1649384252.119298000,18.65.123.75
261,-1328,1649384252.119299000,18.65.123.75
262,66,1649384252.119317000,10.11.219.6
263,66,1649384252.119345000,10.11.219.6
264,130,1649384252.122826000,10.11.219.6
265,506,1649384252.123314000,10.11.219.6
266,-66,1649384252.128757000,18.65.123.75
267,-66,1649384252.128758000,18.65.123.75
268,-1434,1649384252.128758000,18.65.123.75
269,-85,1649384252.128759000,18.65.123.75
270,-1434,1649384252.128759000,18.65.123.75
271,-90,1649384252.128759000,18.65.123.75
272,66,1649384252.128789000,10.11.219.6
273,78,1649384252.128823000,10.11.219.6
274,66,1649384252.128837000,10.11.219.6
275,90,1649384252.129738000,10.11.219.6
276,66,1649384252.129765000,10.11.219.6
277,-5538,1649384252.135469000,18.65.110.227
278,-134,1649384252.135471000,18.65.110.227
279,66,1649384252.135499000,10.11.219.6
280,78,1649384252.135529000,10.11.219.6
281,-54,1649384252.135549000,18.65.123.75
282,-1434,1649384252.135549000,18.65.110.227
283,66,1649384252.135572000,10.11.219.6
284,74,1649384252.139729000,10.11.219.6
285,-74,1649384252.145721000,18.65.123.75
286,66,1649384252.145769000,10.11.219.6
287,583,1649384252.148978000,10.11.219.6
288,-66,1649384252.152101000,18.65.123.75
289,-2802,1649384252.153535000,18.65.123.75
290,66,1649384252.153551000,10.11.219.6
291,-1328,1649384252.154360000,18.65.123.75
292,66,1649384252.154378000,10.11.219.6
293,130,1649384252.159384000,10.11.219.6
294,518,1649384252.159568000,10.11.219.6
295,-66,1649384252.161775000,18.65.123.75
296,-66,1649384252.161776000,18.65.123.75
297,-995,1649384252.162917000,18.65.123.75
298,-90,1649384252.162918000,18.65.123.75
299,66,1649384252.162931000,10.11.219.6
300,90,1649384252.163167000,10.11.219.6
301,66,1649384252.163185000,10.11.219.6
302,-54,1649384252.166029000,18.65.123.75
303,74,1649384252.194693000,10.11.219.6
304,74,1649384252.194802000,10.11.219.6
305,74,1649384252.194872000,10.11.219.6
306,74,1649384252.195898000,10.11.219.6
307,74,1649384252.196024000,10.11.219.6
308,74,1649384252.196268000,10.11.219.6
309,547,1649384252.199046000,10.11.219.6
310,-74,1649384252.199282000,18.65.123.75
311,66,1649384252.199305000,10.11.219.6
312,583,1649384252.200963000,10.11.219.6
313,-66,1649384252.204975000,18.65.123.75
314,-2802,1649384252.204975000,18.65.123.75
315,66,1649384252.204987000,10.11.219.6
316,-74,1649384252.206084000,151.101.229.16
317,-1328,1649384252.206085000,18.65.123.75
318,66,1649384252.206118000,10.11.219.6
