index,size,time,ip
0,-2802,1649218672.125754000,18.65.123.80
1,-16482,1649218672.125926000,18.65.123.80
2,-2802,1649218672.125945000,18.65.123.80
3,66,1649218672.125959000,10.11.219.6
4,-2802,1649218672.128222000,18.65.123.80
5,66,1649218672.128243000,10.11.219.6
6,-19218,1649218672.128385000,18.65.123.80
7,66,1649218672.128413000,10.11.219.6
8,-4170,1649218672.131050000,18.65.123.80
9,-9642,1649218672.131067000,18.65.123.80
10,66,1649218672.131153000,10.11.219.6
11,-8274,1649218672.131464000,18.65.123.80
12,66,1649218672.132226000,10.11.219.6
13,-5538,1649218672.132931000,18.65.123.80
14,66,1649218672.132941000,10.11.219.6
15,-16482,1649218672.133707000,18.65.123.80
16,66,1649218672.133778000,10.11.219.6
17,-8274,1649218672.136031000,18.65.123.80
18,66,1649218672.136055000,10.11.219.6
19,-11010,1649218672.136153000,18.65.123.80
20,-2802,1649218672.136171000,18.65.123.80
21,66,1649218672.136203000,10.11.219.6
22,66,1649218672.136344000,10.11.219.6
23,-2802,1649218672.138600000,18.65.123.80
24,-2802,1649218672.138601000,18.65.123.80
25,66,1649218672.138615000,10.11.219.6
26,66,1649218672.138677000,10.11.219.6
27,-13746,1649218672.138736000,18.65.123.80
28,-2802,1649218672.138761000,18.65.123.80
29,66,1649218672.138779000,10.11.219.6
30,-17850,1649218672.143585000,18.65.123.80
31,-74,1649218672.143602000,18.65.110.227
32,-9642,1649218672.143604000,18.65.123.80
33,66,1649218672.143618000,10.11.219.6
34,66,1649218672.143627000,10.11.219.6
35,-11010,1649218672.143655000,18.65.123.80
36,66,1649218672.143661000,10.11.219.6
37,-2802,1649218672.146560000,18.65.123.80
38,66,1649218672.146577000,10.11.219.6
39,-4170,1649218672.146735000,18.65.123.80
40,-66,1649218672.146735000,18.65.116.87
41,-2802,1649218672.146736000,18.65.116.87
42,-1242,1649218672.146736000,18.65.116.87
43,-12378,1649218672.146740000,18.65.123.80
44,66,1649218672.146757000,10.11.219.6
45,66,1649218672.146766000,10.11.219.6
46,583,1649218672.146843000,10.11.219.6
47,159,1649218672.149049000,10.11.219.6
48,66,1649218672.149103000,10.11.219.6
49,-5538,1649218672.150142000,18.65.123.80
50,66,1649218672.150215000,10.11.219.6
51,-2802,1649218672.150528000,18.65.123.80
52,-2802,1649218672.150531000,18.65.123.80
53,-2802,1649218672.150533000,18.65.123.80
54,-4170,1649218672.150535000,18.65.123.80
55,66,1649218672.150561000,10.11.219.6
56,66,1649218672.150615000,10.11.219.6
57,-4170,1649218672.150617000,18.65.123.80
58,66,1649218672.150725000,10.11.219.6
59,-4170,1649218672.156259000,18.65.123.80
60,-4170,1649218672.156262000,18.65.123.80
61,-4170,1649218672.156264000,18.65.123.80
62,66,1649218672.156320000,10.11.219.6
63,-4170,1649218672.156382000,18.65.123.80
64,66,1649218672.156380000,10.11.219.6
65,-4170,1649218672.156384000,18.65.123.80
66,-1434,1649218672.156385000,18.65.123.80
67,-2802,1649218672.156472000,18.65.123.80
68,-4170,1649218672.156474000,18.65.123.80
69,-1434,1649218672.156480000,18.65.123.80
70,-4170,1649218672.156485000,18.65.123.80
71,-4170,1649218672.156552000,18.65.123.80
72,66,1649218672.156550000,10.11.219.6
73,-1434,1649218672.156556000,18.65.123.80
74,66,1649218672.156597000,10.11.219.6
75,-2802,1649218672.159046000,18.65.123.80
76,66,1649218672.159058000,10.11.219.6
77,-4170,1649218672.159197000,18.65.123.80
78,-4170,1649218672.159197000,18.65.123.80
79,-4170,1649218672.159199000,18.65.123.80
80,66,1649218672.159217000,10.11.219.6
81,-4170,1649218672.159221000,18.65.123.80
82,-2802,1649218672.159221000,18.65.123.80
83,66,1649218672.159258000,10.11.219.6
84,-1434,1649218672.161862000,18.65.123.80
85,-1434,1649218672.161863000,18.65.123.80
86,66,1649218672.161889000,10.11.219.6
87,-2802,1649218672.162007000,18.65.123.80
88,-4170,1649218672.162008000,18.65.123.80
89,-4170,1649218672.162009000,18.65.123.80
90,66,1649218672.162016000,10.11.219.6
91,66,1649218672.162032000,10.11.219.6
92,-4170,1649218672.162049000,18.65.123.80
93,-4170,1649218672.162051000,18.65.123.80
94,66,1649218672.162082000,10.11.219.6
95,-2802,1649218672.164286000,18.65.123.80
96,66,1649218672.164301000,10.11.219.6
97,-1434,1649218672.164436000,18.65.123.80
98,-4170,1649218672.164437000,18.65.123.80
99,-2802,1649218672.164437000,18.65.123.80
100,-4170,1649218672.164438000,18.65.123.80
101,66,1649218672.164458000,10.11.219.6
102,-66,1649218672.164472000,18.65.116.87
103,-237,1649218672.164472000,18.65.116.87
104,-66,1649218672.164473000,18.65.110.227
105,-4170,1649218672.164474000,18.65.123.80
106,-2802,1649218672.164475000,18.65.110.227
107,66,1649218672.164486000,10.11.219.6
108,66,1649218672.164499000,10.11.219.6
109,66,1649218672.164512000,10.11.219.6
110,526,1649218672.165801000,10.11.219.6
111,-4170,1649218672.167847000,18.65.123.80
112,-1434,1649218672.167849000,18.65.110.227
113,-1217,1649218672.167850000,18.65.110.227
114,-1434,1649218672.167851000,18.65.123.80
115,66,1649218672.167882000,10.11.219.6
116,66,1649218672.167906000,10.11.219.6
117,66,1649218672.167914000,10.11.219.6
118,-2802,1649218672.167990000,18.65.123.80
119,-4170,1649218672.167992000,18.65.123.80
120,-4170,1649218672.167997000,18.65.123.80
121,-2802,1649218672.168016000,18.65.123.80
122,66,1649218672.168016000,10.11.219.6
123,66,1649218672.168034000,10.11.219.6
124,130,1649218672.170549000,10.11.219.6
125,-1434,1649218672.170625000,18.65.123.80
126,-1434,1649218672.170626000,18.65.123.80
127,66,1649218672.170638000,10.11.219.6
128,-2802,1649218672.170905000,18.65.123.80
129,-4170,1649218672.170906000,18.65.123.80
130,-4170,1649218672.170907000,18.65.123.80
131,-4170,1649218672.170946000,18.65.123.80
132,-4170,1649218672.170947000,18.65.123.80
133,-2802,1649218672.173296000,18.65.123.80
134,-1434,1649218672.173439000,18.65.123.80
135,-9642,1649218672.173441000,18.65.123.80
136,-1434,1649218672.175487000,18.65.123.80
137,-9642,1649218672.175488000,18.65.123.80
138,-2802,1649218672.175630000,18.65.123.80
139,-12378,1649218672.175632000,18.65.123.80
140,-1434,1649218672.175638000,18.65.123.80
141,-5538,1649218672.177902000,18.65.123.80
142,-5538,1649218672.177999000,18.65.123.80
143,-66,1649218672.178000000,18.65.116.87
144,-5538,1649218672.178001000,18.65.123.80
145,-6906,1649218672.180386000,18.65.123.80
146,-1046,1649218672.180387000,18.65.116.87
147,-1434,1649218672.180388000,18.65.123.80
148,66,1649218672.180473000,10.11.219.6
149,-11010,1649218672.180589000,18.65.123.80
150,-2802,1649218672.180635000,18.65.123.80
151,-2802,1649218672.182349000,18.65.123.80
152,-9642,1649218672.182440000,18.65.123.80
153,-66,1649218672.182440000,18.65.110.227
154,-128,1649218672.182456000,18.65.110.227
155,-2802,1649218672.182456000,18.65.123.80
156,66,1649218672.182464000,10.11.219.6
157,-8274,1649218672.184878000,18.65.123.80
158,-1434,1649218672.184999000,18.65.123.80
159,-12378,1649218672.185009000,18.65.123.80
160,-1434,1649218672.190602000,18.65.123.80
161,-916,1649218672.190603000,18.65.123.80
162,-1434,1649218672.190603000,18.65.123.80
163,78,1649218672.190618000,10.11.219.6
164,66,1649218672.190635000,10.11.219.6
165,236,1649218672.197777000,10.11.219.6
166,566,1649218672.197817000,10.11.219.6
167,90,1649218672.198018000,10.11.219.6
168,66,1649218672.198036000,10.11.219.6
169,97,1649218672.198247000,10.11.219.6
170,-66,1649218672.200321000,18.65.110.227
171,-66,1649218672.200324000,18.65.110.227
172,-97,1649218672.200326000,18.65.110.227
173,66,1649218672.200460000,10.11.219.6
174,-54,1649218672.201298000,18.65.123.80
175,-66,1649218672.201299000,18.65.110.227
176,549,1649218672.204659000,10.11.219.6
177,74,1649218672.206791000,10.11.219.6
178,-66,1649218672.207808000,18.65.116.87
179,-1434,1649218672.209011000,18.65.116.87
180,-1058,1649218672.209012000,18.65.116.87
181,-1434,1649218672.209012000,18.65.116.87
182,78,1649218672.209032000,10.11.219.6
183,66,1649218672.209053000,10.11.219.6
184,-74,1649218672.209700000,18.65.123.80
185,66,1649218672.209717000,10.11.219.6
186,583,1649218672.214558000,10.11.219.6
187,-66,1649218672.217260000,18.65.123.80
188,-2802,1649218672.218610000,18.65.123.80
189,66,1649218672.218618000,10.11.219.6
190,-1328,1649218672.220876000,18.65.123.80
191,66,1649218672.220885000,10.11.219.6
192,130,1649218672.222830000,10.11.219.6
193,499,1649218672.222937000,10.11.219.6
194,-66,1649218672.226390000,18.65.123.80
195,-66,1649218672.226390000,18.65.123.80
196,-610,1649218672.226391000,18.65.123.80
197,-90,1649218672.226391000,18.65.123.80
198,66,1649218672.226409000,10.11.219.6
199,90,1649218672.226603000,10.11.219.6
200,66,1649218672.226619000,10.11.219.6
201,74,1649218672.228255000,10.11.219.6
202,-54,1649218672.229699000,18.65.123.80
203,-74,1649218672.230958000,18.65.123.80
204,-97,1649218672.230958000,52.35.82.120
205,-66,1649218672.230958000,52.35.82.120
206,66,1649218672.230988000,10.11.219.6
207,54,1649218672.231043000,10.11.219.6
208,54,1649218672.231057000,10.11.219.6
209,583,1649218672.233055000,10.11.219.6
210,375,1649218672.233226000,10.11.219.6
211,-66,1649218672.236173000,18.65.116.40
212,-66,1649218672.236174000,18.65.123.80
213,-2802,1649218672.238476000,18.65.123.80
214,-4170,1649218672.238477000,18.65.116.40
215,-318,1649218672.238478000,18.65.116.40
216,-1434,1649218672.238478000,18.65.116.40
217,66,1649218672.238488000,10.11.219.6
218,66,1649218672.238504000,10.11.219.6
219,78,1649218672.238514000,10.11.219.6
220,66,1649218672.238522000,10.11.219.6
221,-1328,1649218672.239520000,18.65.123.80
222,66,1649218672.239537000,10.11.219.6
223,130,1649218672.243535000,10.11.219.6
224,500,1649218672.243977000,10.11.219.6
225,-66,1649218672.247026000,18.65.123.80
226,-66,1649218672.247026000,18.65.123.80
227,-610,1649218672.247027000,18.65.123.80
228,-90,1649218672.247027000,18.65.123.80
229,66,1649218672.247056000,10.11.219.6
230,90,1649218672.247542000,10.11.219.6
231,66,1649218672.247573000,10.11.219.6
232,74,1649218672.250062000,10.11.219.6
233,-54,1649218672.250098000,18.65.123.80
234,-74,1649218672.253353000,18.65.123.80
235,66,1649218672.253372000,10.11.219.6
236,583,1649218672.256032000,10.11.219.6
237,-66,1649218672.260101000,18.65.123.80
238,-2802,1649218672.260102000,18.65.123.80
239,66,1649218672.260124000,10.11.219.6
240,538,1649218672.261377000,10.11.219.6
241,-1328,1649218672.262061000,18.65.123.80
242,66,1649218672.262081000,10.11.219.6
243,-1060,1649218672.264212000,18.65.116.87
244,130,1649218672.264693000,10.11.219.6
245,494,1649218672.264881000,10.11.219.6
246,-66,1649218672.267279000,18.65.123.80
247,-66,1649218672.267279000,18.65.123.80
248,561,1649218672.267919000,10.11.219.6
249,-5538,1649218672.268806000,18.65.123.80
250,-366,1649218672.268806000,18.65.123.80
251,-1434,1649218672.268807000,18.65.123.80
252,66,1649218672.268823000,10.11.219.6
253,78,1649218672.268858000,10.11.219.6
254,66,1649218672.268869000,10.11.219.6
255,90,1649218672.269044000,10.11.219.6
256,66,1649218672.269061000,10.11.219.6
257,-90,1649218672.269558000,18.65.123.80
258,54,1649218672.269576000,10.11.219.6
259,74,1649218672.270621000,10.11.219.6
260,-83,1649218672.271956000,18.65.116.87
261,-1434,1649218672.271957000,18.65.116.87
262,78,1649218672.271970000,10.11.219.6
263,66,1649218672.271982000,10.11.219.6
264,-74,1649218672.274025000,18.65.123.80
265,66,1649218672.274065000,10.11.219.6
266,583,1649218672.276855000,10.11.219.6
267,-66,1649218672.280777000,18.65.123.80
268,-2802,1649218672.280779000,18.65.123.80
269,66,1649218672.280809000,10.11.219.6
270,-1328,1649218672.281757000,18.65.123.80
271,66,1649218672.281769000,10.11.219.6
272,130,1649218672.284808000,10.11.219.6
273,495,1649218672.284960000,10.11.219.6
274,-66,1649218672.288375000,18.65.123.80
275,-66,1649218672.288376000,18.65.123.80
276,-642,1649218672.288377000,18.65.123.80
277,66,1649218672.288397000,10.11.219.6
278,90,1649218672.288579000,10.11.219.6
279,66,1649218672.288592000,10.11.219.6
280,-90,1649218672.290739000,18.65.123.80
281,54,1649218672.290762000,10.11.219.6
282,74,1649218672.319310000,10.11.219.6
283,-74,1649218672.322282000,18.65.123.80
284,66,1649218672.322330000,10.11.219.6
285,583,1649218672.324300000,10.11.219.6
286,-66,1649218672.328543000,18.65.123.80
287,-2802,1649218672.328545000,18.65.123.80
288,66,1649218672.328585000,10.11.219.6
289,-1328,1649218672.330395000,18.65.123.80
290,66,1649218672.330423000,10.11.219.6
291,130,1649218672.334569000,10.11.219.6
292,500,1649218672.334792000,10.11.219.6
293,-66,1649218672.342608000,18.65.123.80
294,-66,1649218672.342609000,18.65.123.80
295,-16472,1649218672.342614000,18.65.123.80
296,66,1649218672.342658000,10.11.219.6
297,-5538,1649218672.342901000,18.65.123.80
298,66,1649218672.342916000,10.11.219.6
299,-5538,1649218672.345031000,18.65.123.80
300,66,1649218672.345059000,10.11.219.6
301,-4170,1649218672.345143000,18.65.123.80
302,-6906,1649218672.345146000,18.65.123.80
303,66,1649218672.345161000,10.11.219.6
304,66,1649218672.345192000,10.11.219.6
305,-11010,1649218672.352314000,18.65.123.80
