index,size,time,ip
0,236,1649371643.079061000,10.11.219.6
1,566,1649371643.079085000,10.11.219.6
2,97,1649371643.080059000,10.11.219.6
3,74,1649371643.080200000,10.11.219.6
4,130,1649371643.081680000,10.11.219.6
5,499,1649371643.081802000,10.11.219.6
6,-66,1649371643.083709000,18.65.110.227
7,-66,1649371643.083710000,18.65.110.227
8,-97,1649371643.083711000,18.65.110.227
9,-66,1649371643.083711000,18.65.110.227
10,-74,1649371643.083711000,18.65.116.14
11,66,1649371643.083745000,10.11.219.6
12,66,1649371643.083780000,10.11.219.6
13,282,1649371643.083977000,10.11.219.6
14,-66,1649371643.084744000,18.65.123.80
15,-66,1649371643.084745000,18.65.123.80
16,-610,1649371643.084745000,18.65.123.80
17,-90,1649371643.084746000,18.65.123.80
18,66,1649371643.084761000,10.11.219.6
19,90,1649371643.084958000,10.11.219.6
20,66,1649371643.084979000,10.11.219.6
21,74,1649371643.086920000,10.11.219.6
22,-66,1649371643.086967000,18.65.116.14
23,-54,1649371643.088080000,18.65.123.80
24,-2802,1649371643.088081000,18.65.116.14
25,66,1649371643.088096000,10.11.219.6
26,-1229,1649371643.089065000,18.65.116.14
27,66,1649371643.089076000,10.11.219.6
28,-74,1649371643.090082000,18.65.123.80
29,66,1649371643.090110000,10.11.219.6
30,159,1649371643.090258000,10.11.219.6
31,583,1649371643.092956000,10.11.219.6
32,-66,1649371643.093545000,18.65.116.14
33,-237,1649371643.093546000,18.65.116.14
34,-135,1649371643.093546000,18.65.116.14
35,66,1649371643.093561000,10.11.219.6
36,66,1649371643.093572000,10.11.219.6
37,243,1649371643.095345000,10.11.219.6
38,427,1649371643.095367000,10.11.219.6
39,104,1649371643.095712000,10.11.219.6
40,-66,1649371643.096645000,18.65.123.80
41,-2802,1649371643.096646000,18.65.123.80
42,66,1649371643.096658000,10.11.219.6
43,-1328,1649371643.097616000,18.65.123.80
44,66,1649371643.097632000,10.11.219.6
45,-66,1649371643.098610000,18.65.116.14
46,-66,1649371643.098610000,18.65.116.14
47,-104,1649371643.098611000,18.65.116.14
48,-66,1649371643.098611000,18.65.116.14
49,-396,1649371643.098611000,18.65.116.14
50,66,1649371643.098628000,10.11.219.6
51,66,1649371643.098640000,10.11.219.6
52,130,1649371643.101707000,10.11.219.6
53,500,1649371643.101876000,10.11.219.6
54,-66,1649371643.102841000,34.208.118.238
55,-66,1649371643.103915000,18.65.123.80
56,-66,1649371643.107188000,18.65.123.80
57,-610,1649371643.107189000,18.65.123.80
