index,size,time,ip
0,66,1649257799.293517000,10.11.219.6
1,66,1649257799.293547000,10.11.219.6
2,66,1649257799.293669000,10.11.219.6
3,66,1649257799.293750000,10.11.219.6
4,236,1649257799.293866000,10.11.219.6
5,566,1649257799.293887000,10.11.219.6
6,74,1649257799.294358000,10.11.219.6
7,97,1649257799.294577000,10.11.219.6
8,-66,1649257799.297035000,18.65.110.227
9,-97,1649257799.297036000,18.65.110.227
10,-66,1649257799.297036000,18.65.110.227
11,-66,1649257799.297037000,18.65.110.227
12,66,1649257799.297059000,10.11.219.6
13,-74,1649257799.298024000,18.65.116.115
14,66,1649257799.298045000,10.11.219.6
15,284,1649257799.298198000,10.11.219.6
16,-5538,1649257799.300484000,18.65.123.10
17,-5538,1649257799.300567000,18.65.123.10
18,66,1649257799.300611000,10.11.219.6
19,-1434,1649257799.301617000,18.65.123.10
20,-210,1649257799.301617000,18.65.123.10
21,-1434,1649257799.301618000,18.65.123.10
22,-1034,1649257799.301618000,18.65.123.10
23,-6906,1649257799.301620000,18.65.123.10
24,66,1649257799.301631000,10.11.219.6
25,78,1649257799.301650000,10.11.219.6
26,66,1649257799.301657000,10.11.219.6
27,66,1649257799.301661000,10.11.219.6
28,66,1649257799.301666000,10.11.219.6
29,-5538,1649257799.303536000,18.65.123.10
30,66,1649257799.303552000,10.11.219.6
31,-4170,1649257799.303670000,18.65.123.10
32,-9642,1649257799.303673000,18.65.123.10
33,66,1649257799.303687000,10.11.219.6
34,66,1649257799.303706000,10.11.219.6
35,-5538,1649257799.305039000,18.65.123.10
36,-5538,1649257799.305041000,18.65.123.10
37,66,1649257799.305053000,10.11.219.6
38,66,1649257799.305071000,10.11.219.6
39,-5538,1649257799.307632000,18.65.123.10
40,66,1649257799.307637000,10.11.219.6
41,-6906,1649257799.307796000,18.65.123.10
42,-66,1649257799.307797000,18.65.116.115
43,-2802,1649257799.307798000,18.65.116.115
44,66,1649257799.307803000,10.11.219.6
45,66,1649257799.307822000,10.11.219.6
46,-1242,1649257799.307845000,18.65.116.115
47,-8274,1649257799.307847000,18.65.123.10
48,66,1649257799.307852000,10.11.219.6
49,66,1649257799.307858000,10.11.219.6
50,159,1649257799.309306000,10.11.219.6
51,-2802,1649257799.309893000,18.65.123.10
52,-2802,1649257799.309894000,18.65.123.10
53,-5538,1649257799.309895000,18.65.123.10
54,66,1649257799.309907000,10.11.219.6
55,66,1649257799.309917000,10.11.219.6
56,66,1649257799.309921000,10.11.219.6
57,-13746,1649257799.310437000,18.65.123.10
58,66,1649257799.310445000,10.11.219.6
59,-5538,1649257799.312661000,18.65.123.10
60,66,1649257799.312736000,10.11.219.6
61,-5538,1649257799.312973000,18.65.123.10
62,-1434,1649257799.312976000,18.65.123.10
63,-12378,1649257799.312990000,18.65.123.10
64,66,1649257799.313018000,10.11.219.6
65,66,1649257799.313053000,10.11.219.6
66,66,1649257799.313065000,10.11.219.6
67,-17850,1649257799.315360000,18.65.123.10
68,66,1649257799.315432000,10.11.219.6
69,-1434,1649257799.315570000,18.65.123.10
70,-5538,1649257799.315579000,18.65.123.10
71,66,1649257799.315605000,10.11.219.6
72,66,1649257799.315631000,10.11.219.6
73,-5538,1649257799.317503000,18.65.123.10
74,66,1649257799.317548000,10.11.219.6
75,-19218,1649257799.317671000,18.65.123.10
76,66,1649257799.317693000,10.11.219.6
77,-1434,1649257799.317719000,18.65.123.10
78,66,1649257799.317724000,10.11.219.6
79,-16482,1649257799.320016000,18.65.123.10
80,66,1649257799.320023000,10.11.219.6
81,-5538,1649257799.322058000,18.65.123.10
82,66,1649257799.322063000,10.11.219.6
83,-8274,1649257799.322202000,18.65.123.10
84,-66,1649257799.322203000,18.65.116.115
85,-1434,1649257799.322203000,18.65.123.10
86,66,1649257799.322212000,10.11.219.6
87,66,1649257799.322221000,10.11.219.6
88,-9642,1649257799.322232000,18.65.123.10
89,66,1649257799.322233000,10.11.219.6
90,-2802,1649257799.324756000,18.65.123.10
91,66,1649257799.324761000,10.11.219.6
92,-17850,1649257799.324946000,18.65.123.10
93,66,1649257799.324951000,10.11.219.6
94,-237,1649257799.324961000,18.65.116.115
95,-1434,1649257799.324962000,18.65.123.10
96,-2802,1649257799.324962000,18.65.123.10
97,66,1649257799.324965000,10.11.219.6
98,66,1649257799.324969000,10.11.219.6
99,66,1649257799.324972000,10.11.219.6
100,538,1649257799.325292000,10.11.219.6
