index,size,time,ip
0,159,1649314240.883504000,10.11.219.6
1,236,1649314240.883635000,10.11.219.6
2,566,1649314240.883655000,10.11.219.6
3,74,1649314240.884172000,10.11.219.6
4,97,1649314240.884235000,10.11.219.6
5,74,1649314240.884438000,10.11.219.6
6,-66,1649314240.886506000,18.65.110.227
7,-66,1649314240.886528000,18.65.110.227
8,-97,1649314240.886532000,18.65.110.227
9,66,1649314240.886547000,10.11.219.6
10,-66,1649314240.886575000,18.65.116.85
11,-74,1649314240.887561000,13.224.141.96
12,66,1649314240.887578000,10.11.219.6
13,-66,1649314240.887589000,18.65.110.227
14,-237,1649314240.887594000,18.65.116.85
15,66,1649314240.887598000,10.11.219.6
16,-135,1649314240.887603000,18.65.116.85
17,66,1649314240.887606000,10.11.219.6
18,-74,1649314240.887610000,18.65.116.115
19,66,1649314240.887618000,10.11.219.6
20,583,1649314240.889923000,10.11.219.6
21,583,1649314240.890355000,10.11.219.6
22,243,1649314240.890540000,10.11.219.6
23,104,1649314240.891079000,10.11.219.6
24,-66,1649314240.892859000,13.224.141.96
25,-66,1649314240.894209000,18.65.116.85
26,-66,1649314240.894221000,18.65.116.115
27,-104,1649314240.894224000,18.65.116.85
28,66,1649314240.894231000,10.11.219.6
29,-66,1649314240.894254000,18.65.116.85
30,-213,1649314240.894257000,18.65.116.115
31,66,1649314240.894259000,10.11.219.6
32,-2802,1649314240.894262000,13.224.141.96
33,66,1649314240.894268000,10.11.219.6
34,117,1649314240.894789000,10.11.219.6
35,538,1649314240.894912000,10.11.219.6
36,-1328,1649314240.896150000,13.224.141.96
37,66,1649314240.896176000,10.11.219.6
38,-66,1649314240.897153000,18.65.116.115
39,130,1649314240.899287000,10.11.219.6
40,-66,1649314240.899376000,18.65.116.115
41,-1059,1649314240.899386000,18.65.116.115
42,66,1649314240.899393000,10.11.219.6
43,494,1649314240.899582000,10.11.219.6
44,-66,1649314240.902540000,13.224.141.96
45,-66,1649314240.902552000,13.224.141.96
46,561,1649314240.903078000,10.11.219.6
47,-5538,1649314240.905178000,13.224.141.96
48,66,1649314240.905187000,10.11.219.6
49,-366,1649314240.905200000,13.224.141.96
50,78,1649314240.905205000,10.11.219.6
51,-1434,1649314240.905208000,13.224.141.96
52,66,1649314240.905212000,10.11.219.6
53,-90,1649314240.905214000,13.224.141.96
54,90,1649314240.905387000,10.11.219.6
55,66,1649314240.905425000,10.11.219.6
56,-66,1649314240.905761000,18.65.116.115
57,-83,1649314240.907048000,18.65.116.115
58,78,1649314240.907059000,10.11.219.6
59,-1434,1649314240.907068000,18.65.116.115
60,66,1649314240.907072000,10.11.219.6
61,74,1649314240.907132000,10.11.219.6
62,-54,1649314240.908970000,13.224.141.96
63,-74,1649314240.910048000,13.224.141.96
64,66,1649314240.910070000,10.11.219.6
65,583,1649314240.913558000,10.11.219.6
66,-66,1649314240.918896000,13.224.141.96
67,-2802,1649314240.918907000,13.224.141.96
68,66,1649314240.918915000,10.11.219.6
69,-1328,1649314240.919775000,13.224.141.96
70,66,1649314240.919782000,10.11.219.6
71,-66,1649314240.919794000,35.166.102.22
72,130,1649314240.922433000,10.11.219.6
73,495,1649314240.922582000,10.11.219.6
74,-66,1649314240.925058000,13.224.141.96
75,-66,1649314240.925069000,13.224.141.96
76,-642,1649314240.927272000,13.224.141.96
77,66,1649314240.927288000,10.11.219.6
78,-90,1649314240.927311000,13.224.141.96
79,90,1649314240.927552000,10.11.219.6
80,66,1649314240.927569000,10.11.219.6
81,74,1649314240.929721000,10.11.219.6
82,-54,1649314240.930373000,13.224.141.96
